src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000534255666666667,0.000146044,5.80933333333333e-05,9.76246666666667e-05,3.387e-06,4.75923333333333e-05,6.66666666666667e-06,3.36483333333333e-05,2.4735e-05,3.33333333333333e-06,6.5171e-05,0.000566401666666667
Atlanta_2,3.6025e-05,0.00682921666666667,0.00321679666666667,0.000694971333333333,0.000942596333333333,0.00369361266666667,0.00106296533333333,0.002026233,0.00299756466666667,0.000122750666666667,0.00304987233333333,0.00510375633333333
Chicago,9.72613333333333e-05,0.00606324933333333,0.0203678456666667,0.00259631566666667,0.00163762733333333,0.015922546,0.003393071,0.00449492133333333,0.00358314133333333,0.000108722,0.00605414266666667,0.010043003
Denver,8.65033333333333e-05,0.000968170666666667,0.00593894466666667,0.000759918,0.00152903366666667,0.00259041466666667,0.00386874266666667,0.002781934,0.001586813,0.000265762,0.00310122866666667,0.00496677933333333
Houston,8.27766666666667e-06,0.00081747,0.00160666033333333,0.000614221,0.00206526266666667,0.00158483633333333,0.000755074,0.000682472333333333,0.000787168,9.93033333333333e-05,0.00174535266666667,0.002825403
Indianapolis,0.000143325666666667,0.00320430233333333,0.009713932,0.00123719233333333,0.001505645,0.008422966,0.00178997366666667,0.00158411233333333,0.00243331766666667,0.000133529666666667,0.005784332,0.00517712
Kansas City,5.027e-05,0.000886347,0.00388365333333333,0.00214790033333333,0.000356769,0.00242147066666667,0.00109130466666667,0.000796920333333333,0.00158839666666667,8.23486666666667e-05,0.00185947866666667,0.002337188
Los Angeles,4.31373333333333e-05,0.00298436366666667,0.0103670463333333,0.00275096266666667,0.000913879,0.003481718,0.000689168666666667,0.00121339866666667,0.00670082466666667,0.00202379966666667,0.007048819,0.0114991646666667
New York,0.000292927666666667,0.00701685766666667,0.00799141466666667,0.003854376,0.00268269,0.00712742033333333,0.002711518,0.00899254233333333,0.0192737573333333,0.000269091,0.004736267,0.024099959
Seattle,0.0,3.33333333333333e-06,0.000186636666666667,0.002419667,1.88906666666667e-05,0.000107990666666667,1.3287e-05,0.002777455,0.000645244,5.20886666666667e-05,0.003498035,3.53043333333333e-05
Sunnyvale,0.000387986,0.015974766,0.0275657473333333,0.00781502066666667,0.00605871033333333,0.0229288793333333,0.010277127,0.00480086966666667,0.00479819466666667,0.00201087433333333,0.00629916066666667,0.0260928836666667
Washington DC,0.000432344333333333,0.013122459,0.0134069476666667,0.00936114366666667,0.00402105633333333,0.0124007653333333,0.00278061,0.0145373943333333,0.0412906366666667,0.000188502666666667,0.00928694733333333,0.031098885
