src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.71173333333333e-05,0.0,2.63563333333333e-05,1.33333333333333e-05,1.4626e-05,0.000227517166666667,1e-05,5.4365e-06,7.3494e-05,9.66466666666667e-05
Atlanta_2,2.31223333333333e-05,0.002719207,0.00124832933333333,0.000471645333333333,0.000809308666666667,0.001739155,0.000248528666666667,0.00348176233333333,0.001941874,3.87846666666667e-05,0.001076443,0.00303560066666667
Chicago,2.36793333333333e-05,0.004853431,0.010734838,0.00293045833333333,0.00233898566666667,0.006309715,0.00114881766666667,0.010100329,0.00527569766666667,0.000320584,0.00186042733333333,0.00379680733333333
Denver,3.532e-06,0.000378416,0.0101688946666667,0.001627664,0.002689501,0.00338131133333333,0.001708504,0.00324724733333333,0.00194796466666667,0.00136390166666667,0.00149193866666667,0.005608332
Houston,0.000100314,0.000692784333333333,0.004063798,0.000561148333333333,0.000509877333333333,0.000398690333333333,0.000306982333333333,0.00206410666666667,0.000717079,0.0,0.000621479666666667,0.000567659
Indianapolis,1.33333333333333e-05,0.00194902466666667,0.008841742,0.00105095533333333,0.00121535166666667,0.00154056166666667,0.00294098766666667,0.00460051533333333,0.003040427,0.000806751333333333,0.00116336866666667,0.0024837
Kansas City,1.54053333333333e-05,0.000404669,0.002758853,0.000943501,0.000391256666666667,0.001676286,0.00113958766666667,0.000976656,0.000547633,3.0561e-05,0.000244204666666667,0.00155944566666667
Los Angeles,0.000133274666666667,0.00379025833333333,0.0190335966666667,0.00428349233333333,0.00322606633333333,0.00492714133333333,0.001007709,0.00260450566666667,0.0127209666666667,0.00227717133333333,0.00512820266666667,0.0159820473333333
New York,8.87896666666667e-05,0.00328491666666667,0.00926379066666667,0.00464195066666667,0.002128536,0.006581544,0.00175093766666667,0.0148855876666667,0.0286827103333333,0.00101891866666667,0.00495664833333333,0.0143686653333333
Seattle,3.33333333333333e-06,0.00144063133333333,0.000127323,0.000481049333333333,1.9651e-05,5.5444e-05,3.06253333333333e-05,0.00589435333333333,0.011201404,0.00276998466666667,0.00485916233333333,8.56703333333333e-05
Sunnyvale,3.96553333333333e-05,0.00105544166666667,0.00297665466666667,0.000654453,0.000914883333333333,0.00107942566666667,0.000369624333333333,0.00506621166666667,0.00140619933333333,0.00129935133333333,0.000507913666666667,0.000995591666666667
Washington DC,1.04313333333333e-05,0.0122123753333333,0.0126051813333333,0.00746576866666667,0.00348900433333333,0.008253575,0.00318697566666667,0.015168157,0.0190687083333333,0.00137761533333333,0.004443057,0.027245436
