src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.01333333333333e-06,3.33333333333333e-06,1.173e-05,0.0,3.76833333333333e-06,0.0,0.0,3.33333333333333e-06,1.74616666666667e-05,0.0,1.4803e-05,1.016e-05
Atlanta_2,3.33333333333333e-06,0.00632361533333333,0.000621436666666667,0.000642053333333333,0.000741097666666667,0.00197388166666667,8.6782e-05,0.00141992583333333,0.00127563166666667,5.6455e-06,0.000797709333333333,0.00367770033333333
Chicago,0.0,0.00122691133333333,0.013709761,0.000545471,0.001252999,0.003666583,0.001900839,0.00369372766666667,0.00318405,0.000169047666666667,0.000626403,0.002089075
Denver,2.7948e-05,0.00191650533333333,0.003957744,0.001818153,0.00314807266666667,0.004308349,0.002238893,0.00101512566666667,0.001592292,0.000958125666666667,0.000471829,0.00470582066666667
Houston,2.96683333333333e-05,0.000401446666666667,0.00151745233333333,0.000199761666666667,0.00138111,0.00137837833333333,9.1032e-05,0.000740573,0.000247363,1.1443e-05,9.90856666666667e-05,0.000813740666666667
Indianapolis,3.33333333333333e-06,0.00210555966666667,0.005924483,0.000891223,0.000507491333333333,0.000826842,0.00186847566666667,0.00159051166666667,0.00370714066666667,5.733e-05,0.000885569333333333,0.00141815066666667
Kansas City,0.0,0.00112452233333333,0.00149530066666667,0.000537159666666667,0.000532798666666667,0.002591083,0.00113173466666667,0.000613431,0.000151203333333333,0.000236294666666667,0.000118862,0.00179066233333333
Los Angeles,8.99786666666667e-05,0.00496002466666667,0.00631056533333333,0.000928975333333333,0.000394993333333333,0.00161773066666667,0.000476122333333333,0.000712753,0.002208473,0.00270458366666667,0.002248164,0.0115248526666667
New York,3.407e-05,0.001517441,0.00235452933333333,0.00247864866666667,0.000351748,0.00188341333333333,0.000545082,0.006053143,0.0119406813333333,0.000157453,0.002869259,0.006645553
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000535609,0.0,0.00114858433333333,3.33333333333333e-06,0.00411605733333333,3.33333333333333e-06,0.00100083666666667,0.00500661533333333,1.04326666666667e-05
Sunnyvale,0.000138069,0.000794419,0.00180591866666667,0.000257298,0.000108471666666667,0.000656661333333333,0.000129483666666667,0.001066243,0.000950069333333333,0.001711151,0.000183014666666667,0.00100866733333333
Washington DC,4.8167e-05,0.00789761833333333,0.00665094566666667,0.00657096833333333,0.00290859433333333,0.007540865,0.00375739733333333,0.0127579396666667,0.0199938813333333,0.000161916,0.004348619,0.032111654
