src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.37233333333333e-06,7.00443333333333e-05,0.000128456666666667,0.0,0.000103588,0.000198278,4.1892e-05,0.0,9.95233333333333e-05,0.0,0.0,8.22803333333333e-05
Atlanta_2,0.0,0.00381159066666667,0.004652465,4.05476666666667e-05,0.006857227,0.00530316466666667,0.000915967666666667,3.33333333333333e-06,0.00258132533333333,1e-05,8.14983333333333e-05,0.00818318566666667
Chicago,0.0,0.00574409266666667,0.0196818663333333,0.00433895133333333,0.0171780056666667,0.006750287,0.00261875433333333,4.72326666666667e-05,0.00872988533333333,2.46666666666667e-05,9.6488e-05,0.00620619033333333
Denver,0.0,0.001996602,0.0100108306666667,0.00420442633333333,0.0150280183333333,0.003362042,0.00430060366666667,0.0,0.00351852266666667,0.00220439333333333,0.00188190066666667,0.00582393133333333
Houston,0.0,0.006335401,0.000194577333333333,6.66666666666667e-06,0.0236813426666667,6.66666666666667e-06,6.96033333333333e-05,0.0,0.00124217433333333,7.151e-06,6.2348e-05,0.017099928
Indianapolis,0.0,0.00518426666666667,0.021671724,0.00293129533333333,0.011379244,0.00637626433333333,0.00315025666666667,0.0,0.008455395,4.12203333333333e-05,0.000219491,0.012705867
Kansas City,0.0,0.00110930333333333,0.00729435366666667,0.00160321733333333,0.003138757,0.002530962,0.000852055333333333,0.0,0.00120703633333333,0.0,3.33333333333333e-06,0.002184613
Los Angeles,0.0,0.00381600666666667,0.001014345,0.00526271133333333,0.0376035633333333,4.7871e-05,0.000103079666666667,0.00240093733333333,0.0119464533333333,0.00209229466666667,0.0038164,0.0161763083333333
New York,0.0,0.010050052,0.0139858456666667,0.007094769,0.0248693096666667,0.008901405,0.003495939,2.51863333333333e-05,0.0400572733333333,1.05466666666667e-05,0.000466148,0.020961074
Seattle,0.0,0.000227926,1.41713333333333e-05,0.00185313533333333,0.001522185,1.3239e-05,0.000394057333333333,0.00572635766666667,0.0006142,0.002685333,0.00785148066666667,0.000389269666666667
Sunnyvale,0.0,0.001347661,0.000137341666666667,0.00111446533333333,0.00885940666666667,3.33333333333333e-06,0.000920223,0.00464420033333333,0.00171877233333333,0.00297344466666667,0.000986808,0.00172054233333333
Washington DC,0.0,0.0182818133333333,0.0181740576666667,0.00148583866666667,0.0368114733333333,0.00547001466666667,0.00562919533333333,1.92113333333333e-05,0.024132022,2.24033333333333e-05,0.000483938666666667,0.03404407
