src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.0079e-05,2.3544e-05,0.0,0.000215730666666667,3.59866666666667e-06,0.0,0.0,1.8052e-05,0.0,0.0,0.000164866333333333
Atlanta_2,0.0,0.002970425,0.00324658866666667,0.0,0.00447676166666667,0.003743508,0.000270290333333333,3.33333333333333e-06,0.001617018,0.0,2.68483333333333e-05,0.0118775666666667
Chicago,0.0,0.00252859366666667,0.0207867533333333,0.00220215466666667,0.0150971046666667,0.006985426,0.00247634766666667,3.0256e-05,0.00374312966666667,1.6453e-05,0.000259711,0.00349401666666667
Denver,0.0,0.000228305333333333,0.00855468466666667,0.00193530766666667,0.00482483666666667,0.00323347633333333,0.00190249366666667,6e-06,0.00298892933333333,0.00123330966666667,0.000122328666666667,0.00300984333333333
Houston,0.0,0.00268964933333333,0.000191775333333333,0.0,0.0123931756666667,0.0,3.33333333333333e-06,0.0,0.000806241,0.0,5.84066666666667e-05,0.0109747376666667
Indianapolis,0.0,0.0022465,0.0161069873333333,0.001724241,0.0124758393333333,0.00555965766666667,0.000703692666666667,6.965e-06,0.00742854566666667,8.51386666666667e-05,7.0031e-05,0.002673567
Kansas City,0.0,0.000502643,0.004265668,0.00151125666666667,0.002284464,0.00154890733333333,0.000786329666666667,6.664e-06,0.00102678133333333,0.0,1.15096666666667e-05,0.00144090233333333
Los Angeles,0.0,0.001967041,0.00144282066666667,0.001802739,0.029307565,3.877e-06,1.83333333333333e-05,0.00193097366666667,0.00879424566666667,0.001258278,0.00404884333333333,0.010299169
New York,0.0,0.00340513,0.011944097,0.0043217,0.021329596,0.00736251933333333,0.00209470433333333,3.56243333333333e-05,0.0302187026666667,8.74966666666667e-06,0.00058139,0.0111250846666667
Seattle,0.0,1.9915e-05,2.20946666666667e-05,0.000190159666666667,0.000745443333333333,0.0,2.29386666666667e-05,0.00452365933333333,0.000461617333333333,0.000863221,0.00321504866666667,0.000216132
Sunnyvale,0.0,0.000746299,0.000449620333333333,0.000219114,0.003964982,4.20133333333333e-06,0.000477521333333333,0.00306523566666667,0.00130777666666667,0.000376629333333333,0.000784541333333333,0.004773981
Washington DC,0.0,0.00980192133333333,0.0139560103333333,3.33333333333333e-06,0.0273394466666667,0.0067064,0.00385837766666667,3.33333333333333e-06,0.0168138753333333,1e-05,0.000463262333333333,0.0494526333333333
