src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.44913333333333e-05,3.74146666666667e-05,2.34666666666667e-05,2.01403333333333e-05,2.35123333333333e-05,7.90033333333333e-06,9.01143333333333e-05,2.6788e-05,3.65316666666667e-05,0.0,6.66666666666667e-06,0.000296798666666667
Atlanta_2,5.4618e-05,0.007443914,0.00175730566666667,0.000672718333333333,0.00500618266666667,0.002789564,0.000748451,0.00155196583333333,0.001077569,0.000114077833333333,0.000838364333333333,0.006699701
Chicago,1e-05,0.00247701166666667,0.0146343566666667,0.001547901,0.00174578933333333,0.00620401,0.002428715,0.005153099,0.00217128666666667,0.000230988,0.00073656,0.00459870066666667
Denver,2.15053333333333e-05,0.000463615666666667,0.00725996166666667,0.00178878333333333,0.002378365,0.003999344,0.003009498,0.002004656,0.003238952,0.00297920166666667,0.00125173866666667,0.0051212
Houston,6.672e-05,0.000583825,0.002261828,0.000193455666666667,0.00220321733333333,0.000446809666666667,0.000455331666666667,0.002054681,0.000659326,7.8421e-05,0.000284418666666667,0.00112258033333333
Indianapolis,2.61813333333333e-05,0.00126650566666667,0.0107978623333333,0.000847361666666667,0.00391552866666667,0.00236919966666667,0.000861727333333333,0.002437072,0.003302245,0.000305216,0.00196098933333333,0.00327973233333333
Kansas City,4.45143333333333e-05,0.000697936666666667,0.00232655233333333,0.00124274366666667,0.00106850466666667,0.00184724033333333,0.001593315,0.000552196666666667,0.000551114333333333,0.000298176666666667,0.000367819,0.001921794
Los Angeles,1.7582e-05,0.006421743,0.012577812,0.00287788833333333,0.00240145366666667,0.00545210066666667,0.001294128,0.00243830833333333,0.00645069566666667,0.00453480933333333,0.00280502433333333,0.006492772
New York,0.000398536,0.00485986366666667,0.00897173533333333,0.00470832033333333,0.001704213,0.00749561666666667,0.004719393,0.008476383,0.0196667006666667,0.000643791333333333,0.00264310633333333,0.0189940163333333
Seattle,0.0,3.33333333333333e-06,1.36963333333333e-05,0.001754317,1.4853e-05,0.000827844666666667,9.45486666666667e-05,0.00536122866666667,5.4424e-05,0.00108401533333333,0.00420523866666667,0.000121113333333333
Sunnyvale,3.4958e-05,0.00137834666666667,0.00482191333333333,0.000972209,0.000317084333333333,0.00253311,0.000546131,0.001506439,0.00239747,0.00109251166666667,0.00273805733333333,0.00256126933333333
Washington DC,0.000186724666666667,0.0156213126666667,0.014530136,0.00836994933333333,0.00510987466666667,0.00924632466666667,0.002908108,0.00619647266666667,0.0256098166666667,0.000770245333333333,0.00531876166666667,0.03545102
