src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.12133333333333e-05,6.66666666666667e-06,0.0,0.0,0.0,0.0,1.49533333333333e-05,0.0,3.33333333333333e-06,1.76076666666667e-05
Atlanta_2,3.33333333333333e-06,0.003446664,0.000173931333333333,0.000550029666666667,0.00206920433333333,0.001193056,0.000458797666666667,0.00146346066666667,0.000333963333333333,2.25173333333333e-05,0.000705499333333333,0.00305991133333333
Chicago,0.0,0.00112445633333333,0.00493886366666667,0.000243171666666667,0.000252640333333333,0.00429079666666667,0.00296688333333333,0.00332239166666667,0.000763465333333333,3.79413333333333e-05,0.00132330966666667,0.00133395766666667
Denver,2.95533333333333e-05,0.000432975666666667,0.004687323,0.000384038,0.00212551933333333,0.003090856,0.001123681,0.000480835,0.00133895433333333,0.000322936666666667,0.000711910333333333,0.00479883533333333
Houston,1.29986666666667e-05,0.000854498666666667,0.000859978,7.46453333333333e-05,0.002865248,5.13536666666667e-05,8.84326666666667e-05,0.000411838666666667,0.000163891,3.33333333333333e-06,4.2057e-05,0.000180946
Indianapolis,0.0,0.000859335333333333,0.00347137733333333,0.000543705333333333,4.82896666666667e-05,0.001399918,0.000128932333333333,0.00202284,0.001163961,1.69083333333333e-05,0.000895052,0.000808208666666667
Kansas City,0.0,0.000218929666666667,0.000785248,0.000351736333333333,0.000701586666666667,0.00151426866666667,0.000831982666666667,0.000733426333333333,0.000161707333333333,0.00019272,0.001119375,0.001283825
Los Angeles,0.0,0.000896653333333333,0.006122775,0.000560733666666667,0.000158455666666667,0.001160312,0.000230784666666667,0.00113013833333333,0.00361707733333333,0.00215570033333333,0.00222215133333333,0.00175194766666667
New York,1.66826666666667e-05,0.00116253566666667,0.001942932,0.00295854766666667,0.000168906,0.00188240433333333,0.000851632333333333,0.00798670233333333,0.00448121666666667,3.3951e-05,0.00141707533333333,0.002891762
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000322927,3.33333333333333e-06,2.32596666666667e-05,0.0,0.00448262766666667,3.33333333333333e-06,0.001195124,0.00474783533333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000644646666666667,0.00186984066666667,0.000728518333333333,0.00013187,0.000565094666666667,0.000187315,0.00195164466666667,0.00249337633333333,0.000364710333333333,0.000173864333333333,0.000483107333333333
Washington DC,3.33333333333333e-06,0.0102937643333333,0.00472195666666667,0.00464277,0.0031664,0.00574719166666667,0.000613252333333333,0.00390451433333333,0.012740913,0.000102949333333333,0.00225403766666667,0.023822845
