src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.0105e-05,1.4336e-05,6.66666666666667e-06,1.39836666666667e-05,6.66666666666667e-06,6.66666666666667e-06,2.07126666666667e-05,0.0,0.0,1.0786e-05,2e-05
Atlanta_2,2.26323333333333e-05,0.00321526433333333,0.00172937533333333,0.000587117666666667,0.000515745333333333,0.00203405166666667,0.000180419666666667,0.00182154183333333,0.00074962,2.70738333333333e-05,0.00109004066666667,0.004350522
Chicago,9.88433333333333e-06,0.000999979666666667,0.0170242556666667,0.0017068,0.000813357,0.00404548066666667,0.002332389,0.0272639403333333,0.002073724,0.000357962666666667,0.001364889,0.002480522
Denver,1.51e-05,0.000227307333333333,0.00906054166666667,0.00163325733333333,0.002894572,0.00389028933333333,0.00386129666666667,0.002624587,0.00253764566666667,0.00193077466666667,0.00271484933333333,0.00519140866666667
Houston,0.000534683,0.003817578,0.00175892766666667,0.000133163,0.001026462,0.000390698666666667,0.000446056,0.000676603666666667,0.000506024666666667,0.0,0.000125637333333333,0.000254568666666667
Indianapolis,0.0,0.000795274333333333,0.0140389973333333,0.00271217866666667,0.000608453,0.001093599,0.000237476666666667,0.00378771366666667,0.00377455666666667,0.000112505,0.00116845833333333,0.00128683333333333
Kansas City,3.33333333333333e-06,0.000888475333333333,0.00358109166666667,0.00126148366666667,0.000360475333333333,0.001085837,0.000820511333333333,0.00250909433333333,0.00136353266666667,7.409e-05,0.000845985333333333,0.001025899
Los Angeles,0.000228428666666667,0.00134245166666667,0.020364713,0.001589908,0.000948860666666667,0.00364929333333333,0.000803375,0.005808651,0.0115725183333333,0.00265489933333333,0.00529766533333333,0.0147686396666667
New York,1e-05,0.00170713966666667,0.00891916,0.003011524,0.001401148,0.004413265,0.00137748533333333,0.0132961093333333,0.0228957676666667,0.000496528333333333,0.00525103733333333,0.007497123
Seattle,0.0,3.33333333333333e-06,6.9223e-05,0.000254167333333333,6.66666666666667e-06,2.7932e-05,0.0,0.004719265,5.0375e-05,0.001966719,0.00492411866666667,3.40736666666667e-05
Sunnyvale,6.66666666666667e-06,0.00119214433333333,0.00390489733333333,0.000362213,0.000137208333333333,0.000517984,0.000274639333333333,0.003348048,0.002103679,0.000770674333333333,0.000797305666666667,0.000583538
Washington DC,1.378e-05,0.010558198,0.0149378653333333,0.008739518,0.00308437233333333,0.00651993766666667,0.002315409,0.014959034,0.0148069,0.000198502,0.00529255666666667,0.0404380266666667
