src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.96086666666667e-05,0.0,5.144e-06,0.0,7.52466666666667e-06,2.07286666666667e-05,1.9561e-05,0.0,1.67333333333333e-05,2.5019e-05
Atlanta_2,4.51e-06,0.00850106533333333,0.000850062,0.000556753,9.89746666666667e-05,0.001746028,0.000449364,0.00265123066666667,0.00039576,1.31526666666667e-05,0.000454039333333333,0.005653814
Chicago,4.87716666666667e-05,0.00135721166666667,0.002666876,0.00149959833333333,0.002739622,0.00337794033333333,0.001113305,0.00629172066666667,0.0130560116666667,0.000504728333333333,0.000627416666666667,0.00530103033333333
Denver,1.64936666666667e-05,0.000315215,0.003972978,0.00147613333333333,0.003237909,0.00372265233333333,0.00170379433333333,0.00191134866666667,0.00561972733333333,0.001302195,0.00204764766666667,0.00551558733333333
Houston,1.20046666666667e-05,0.000229851,0.000742669,0.000151117666666667,0.00117183566666667,0.000154105333333333,0.000110506666666667,0.00123268466666667,0.000926569,0.0,0.000406290666666667,0.00111280033333333
Indianapolis,3.33333333333333e-06,0.00290337666666667,0.00421611466666667,0.000513930666666667,0.000154706666666667,0.000730756666666667,0.000223787666666667,0.00339666133333333,0.00612787166666667,0.00014547,0.000741322333333333,0.00200597466666667
Kansas City,5.7256e-05,0.000568091,0.000589719333333333,0.000557700333333333,0.000420287333333333,0.00146215133333333,0.001247595,0.000581382666666667,0.000885058333333333,6.66666666666667e-06,0.00011194,0.00107192866666667
Los Angeles,0.000149107333333333,0.001970771,0.0103057216666667,0.00163089533333333,0.00135995266666667,0.00287702833333333,0.000546523,0.00172645566666667,0.0135844946666667,0.00158584,0.003260381,0.0112982276666667
New York,0.000177957666666667,0.002623732,0.00497321066666667,0.002416797,0.00161033566666667,0.004822258,0.000969311333333333,0.009099041,0.0210426576666667,0.000131889,0.002378606,0.00727405566666667
Seattle,0.0,0.001378965,6.66666666666667e-06,0.000888261666666667,9.94e-06,3.139e-05,3.33333333333333e-06,0.00377374233333333,0.000152297666666667,0.00118990933333333,0.004258315,3.33333333333333e-06
Sunnyvale,4.08846666666667e-05,0.00115505266666667,0.000676809,0.000373577,0.000419862333333333,0.000747983666666667,0.000267347,0.00241985533333333,0.002021239,0.000669122666666667,0.000614419333333333,0.001051758
Washington DC,1.48193333333333e-05,0.00814978666666667,0.009017675,0.00682496833333333,0.00330283866666667,0.00494980266666667,0.00199353666666667,0.013364954,0.013096919,0.000725558666666667,0.00319624466666667,0.06416102
