src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.356e-06,0.0,0.0,0.0,0.0,8.86333333333333e-06,2.00346666666667e-05,0.0,0.00010412,0.000419780333333333
Atlanta_2,6.54e-06,0.002592285,0.000895027666666667,0.000304063666666667,0.00326276833333333,0.003788564,7.0038e-05,0.002176101,0.001736976,9.748e-06,0.000340224666666667,0.004430878
Chicago,1.92293333333333e-05,0.00119105633333333,0.003885201,0.00306939966666667,0.001172824,0.00410264466666667,0.000711431666666667,0.014594484,0.017077151,0.000247815,0.000974542,0.00394170766666667
Denver,1.69253333333333e-05,0.001032856,0.00479467933333333,0.001463102,0.00321119366666667,0.00375603133333333,0.00207568533333333,0.003070223,0.00602114733333333,0.00146251833333333,0.00197223633333333,0.00549491933333333
Houston,0.0,0.00102932266666667,0.001778516,9.6439e-05,0.00220458166666667,9.12386666666667e-05,9.15553333333333e-05,0.000720888,0.000409757333333333,1.1027e-05,0.000603999,0.000801795666666667
Indianapolis,0.000101468,0.002499423,0.00408069833333333,0.000351508,0.000357188,0.000898180666666667,0.000254081666666667,0.00570277666666667,0.00876333233333333,0.000189675666666667,0.00277053133333333,0.00198055566666667
Kansas City,0.0,0.000210121333333333,0.00180462566666667,0.00128800966666667,0.000447297333333333,0.00135689733333333,0.00146197433333333,0.00108498,0.00243510966666667,3.46603333333333e-05,0.000140204333333333,0.000922689666666667
Los Angeles,5.10743333333333e-05,0.00169035,0.0143512203333333,0.00274201666666667,0.000615663666666667,0.00218030933333333,0.00104198433333333,0.002881217,0.018268721,0.001238495,0.00558861833333333,0.00928135533333333
New York,2.05753333333333e-05,0.002219335,0.00626338566666667,0.00409044033333333,0.00261084633333333,0.00467638866666667,0.00169865766666667,0.0138800073333333,0.022294275,0.000390236666666667,0.003971806,0.00629472833333333
Seattle,0.0,3.48266666666667e-06,1.71126666666667e-05,0.000938387666666667,7.552e-06,2.55786666666667e-05,0.0,0.005107696,8.4236e-05,0.00138934366666667,0.00612617066666667,6.66666666666667e-06
Sunnyvale,1.2093e-05,0.000881919,0.00109961533333333,0.000242815,0.000187698666666667,0.000444996666666667,0.000279220333333333,0.004513341,0.004187126,0.000560021,0.000774524,0.000437505333333333
Washington DC,1.00173333333333e-05,0.011335612,0.00852808133333333,0.00753511233333333,0.000872614666666667,0.00542491533333333,0.00149022766666667,0.014707757,0.015183378,0.00104373,0.003885403,0.0337341066666667
