src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.06426666666667e-05,0.0,1.11346666666667e-05,3.33333333333333e-06,0.0,1.57353333333333e-05,2.06573333333333e-05,0.0,0.0,2.6e-05
Atlanta_2,3.33333333333333e-06,0.00180222233333333,0.00147208433333333,0.000481567666666667,0.000712875666666667,0.001202504,1.96713333333333e-05,0.000748012833333333,0.000137911,8.94616666666667e-06,0.0003841,0.00266680933333333
Chicago,0.000172927333333333,0.00110563266666667,0.0125781003333333,0.00504502966666667,0.000793155,0.00648433266666667,0.000886511666666667,0.00578246233333333,0.00136685466666667,0.000158383666666667,0.00122092366666667,0.00212256066666667
Denver,1.44533333333333e-05,0.000265415666666667,0.00658166766666667,0.000354895666666667,0.002198266,0.00457206066666667,0.000965429333333333,0.000910704333333333,0.00165712,0.000599959,0.000630910666666667,0.00533835866666667
Houston,0.000605286,0.000618072666666667,0.004583591,0.000190097666666667,0.000325589333333333,0.000544216666666667,0.000113140333333333,0.00202073466666667,0.000174707,0.0,0.000269443333333333,0.000118969
Indianapolis,0.0,0.00138352966666667,0.00876652166666667,0.00122614466666667,0.000194447666666667,0.000892590666666667,0.000211326333333333,0.001603562,0.001213193,1.33726666666667e-05,0.000929379,0.00131751533333333
Kansas City,0.0,0.000133231,0.00235624766666667,0.000601923333333333,0.00040617,0.000437936666666667,0.000213307,0.000612834,0.000190735666666667,3.33333333333333e-06,0.000429498333333333,0.00118306533333333
Los Angeles,7.7824e-05,0.000535973666666667,0.00837221033333333,0.001799776,0.00258228266666667,0.001217442,0.000465413666666667,0.00262587333333333,0.00655735566666667,0.000654372,0.00273698666666667,0.010435783
New York,3.7638e-05,0.000847522333333333,0.00537076266666667,0.003753857,0.00100982933333333,0.00255468733333333,0.000984749666666667,0.007580116,0.0153343206666667,0.000318272333333333,0.00284430433333333,0.0115025536666667
Seattle,0.0,0.000502823333333333,0.000246322333333333,4.00666666666667e-05,4.91466666666667e-06,0.000661381,3.33333333333333e-06,0.00614297033333333,0.00332963466666667,0.00149377533333333,0.00436768133333333,4.68133333333333e-05
Sunnyvale,5.512e-06,0.000744246333333333,0.001836361,0.000214671,0.000313311333333333,0.000448263333333333,0.000417209333333333,0.00155211,0.000746069,0.000474344666666667,9.7988e-05,0.000817054
Washington DC,3.35383333333333e-05,0.00816126066666667,0.00692596966666667,0.005053332,0.000973105333333333,0.00771025733333333,0.000830498,0.0148006736666667,0.0159229246666667,1.53666666666667e-05,0.00343607333333333,0.031493084
