src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7217e-05,7.5643e-05,9.82086666666667e-05,0.0,0.000305707666666667,0.000268929333333333,5.91346666666667e-05,0.0,0.000156505333333333,5e-06,0.0,0.000259691666666667
Atlanta_2,0.0,0.00427585666666667,0.00407292166666667,2.4556e-05,0.005728317,0.00572110066666667,0.001222091,6.349e-06,0.003105731,1.6799e-05,0.000117522,0.00852233566666667
Chicago,0.0,0.005043814,0.0173563993333333,0.00432917766666667,0.603011,0.0106214723333333,0.00250855266666667,9.20033333333333e-05,0.00609156833333333,1.7805e-05,0.000171109,0.00711126966666667
Denver,0.0,0.00138921433333333,0.006645358,0.00158080233333333,0.009264763,0.005134077,0.003977714,1.0768e-05,0.00261096466666667,0.00158910533333333,3.87753333333333e-05,0.007481889
Houston,0.0,0.00527925,0.000322235333333333,6.66666666666667e-06,0.0253485063333333,1.91093333333333e-05,1e-05,6.66666666666667e-06,0.000976869,4.13613333333333e-05,2.81426666666667e-05,0.0118415556666667
Indianapolis,0.0,0.00394100266666667,0.0158943146666667,0.00208810033333333,0.0104605663333333,0.00383876566666667,0.00362292633333333,3.40766666666667e-05,0.010169103,4.86656666666667e-05,0.00116184433333333,0.006034308
Kansas City,0.0,0.00107036566666667,0.00538422433333333,0.00158258333333333,0.00242113233333333,0.00202628633333333,0.00132926733333333,0.0,0.00125784666666667,3.33333333333333e-06,8.24736666666667e-05,0.00339253466666667
Los Angeles,0.0,0.004286124,0.00223268233333333,0.00540767233333333,0.0288674783333333,0.000111942333333333,0.00107696833333333,0.00123280066666667,0.00943747033333333,0.00266584366666667,0.00343809733333333,0.0105936933333333
New York,0.0,0.008750674,0.0138928773333333,0.00456784266666667,0.0205885776666667,0.0105992073333333,0.004169735,0.000179162333333333,0.031776981,3.12226666666667e-05,0.000922776666666667,0.0239123396666667
Seattle,0.0,0.000240390333333333,7.46203333333333e-05,0.000879021666666667,0.001159824,0.0,0.000146056,0.008383616,0.000650987,0.00119780566666667,0.00674785566666667,0.000629505666666667
Sunnyvale,0.0,0.00175862733333333,0.000612899,0.000998298666666667,0.00865408533333333,0.000110498333333333,0.001098222,0.00343979433333333,0.00227510466666667,0.000908455666666667,0.000661831333333333,0.00446190966666667
Washington DC,0.0,0.0154825726666667,0.0142940876666667,0.000128012333333333,0.0386687433333333,0.0115770436666667,0.004948063,3.30206666666667e-05,0.020993407,4.7056e-05,0.000746566,0.03585922
