src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.42166666666667e-06,3.08986666666667e-05,0.000260817,4.70213333333333e-05,3.4912e-05,0.000118353,4.36666666666667e-05,6.8223e-05,4.54546666666667e-05,2.16063333333333e-05,8.84046666666667e-05,0.000146540333333333
Atlanta_2,0.000293975,0.00161430966666667,0.00544957733333333,0.00125189966666667,0.000782357666666667,0.00305974433333333,0.000474764,0.001869405,0.00248108833333333,0.000270182666666667,0.000456435333333333,0.00546950666666667
Chicago,7.67256666666667e-05,0.00244003966666667,0.00742466966666667,0.001649079,0.00132630533333333,0.00469418233333333,0.002382093,0.00361841733333333,0.000644396333333333,0.000373571333333333,0.002110726,0.00222249333333333
Denver,2.10973333333333e-05,0.000989532,0.009391967,0.001257999,0.00206348533333333,0.00333152133333333,0.001864239,0.00151041933333333,0.002677073,0.00112843433333333,0.006236704,0.00581302066666667
Houston,4.1643e-05,0.001965832,0.005903587,0.000824479,0.00176201466666667,0.001137815,0.000622827666666667,0.0142395296666667,0.000456959666666667,0.000261851,0.000601366,0.001446855
Indianapolis,9.01636666666667e-05,0.00213148433333333,0.0164936106666667,0.00215416233333333,0.001716071,0.00476441266666667,0.001750351,0.012127589,0.00317280233333333,0.000385401,0.00207696,0.00369013733333333
Kansas City,7.09216666666667e-05,0.000727023333333333,0.00576665233333333,0.00219731133333333,0.000601804333333333,0.00254723333333333,0.000539919,0.00142221733333333,0.00133658766666667,0.000167715666666667,0.000754284333333333,0.00192512933333333
Los Angeles,0.000116929,0.002838965,0.0145467006666667,0.00223136566666667,0.003320977,0.005455552,0.00151839,0.00414273533333333,0.00648385466666667,0.002944879,0.00388481566666667,0.00738429366666667
New York,0.000392490666666667,0.005765654,0.00957414366666667,0.00485859233333333,0.00332325533333333,0.0113882466666667,0.002406264,0.00944642366666667,0.016341455,0.00141054233333333,0.00506101466666667,0.017633958
Seattle,6.66666666666667e-06,0.000102913333333333,0.000578765333333333,0.000951429,0.000127106,0.000321848,0.000152066333333333,0.005168767,0.000436100666666667,0.002153282,0.00942615633333333,0.000271224666666667
Sunnyvale,3.18413333333333e-05,0.000992513333333333,0.006701541,0.000745230666666667,0.000518219,0.001625048,0.000679977666666667,0.00357461666666667,0.00206748,0.00103168233333333,0.000434539,0.00189868133333333
Washington DC,0.000125986666666667,0.0136036566666667,0.0160504083333333,0.006082143,0.00371638333333333,0.00751523933333333,0.00211803933333333,0.00923948066666667,0.0185006906666667,0.000950019666666667,0.00491218333333333,0.025588204
