src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.76463333333333e-05,9.70123333333333e-05,0.000104569666666667,2.23036666666667e-05,7.15556666666667e-05,3.62433333333333e-05,0.000100575333333333,9.33816666666667e-05,2.23763333333333e-05,5.9742e-05,0.000361597
Atlanta_2,0.000155011,0.00287677133333333,0.003845652,0.00124491933333333,0.000465000666666667,0.00295874733333333,0.000803346,0.00221288583333333,0.002142831,0.0002229295,0.000727168666666667,0.0108954066666667
Chicago,0.000127571666666667,0.00113741733333333,0.006352632,0.001820511,0.00222100866666667,0.004212047,0.00153199733333333,0.00357824166666667,0.001805631,0.000248013333333333,0.000784399,0.00243139833333333
Denver,1.46763333333333e-05,0.000779771,0.007679839,0.00274849966666667,0.001699097,0.00384195866666667,0.00271377166666667,0.00118729766666667,0.00363265933333333,0.00143762433333333,0.00165613733333333,0.00759054933333333
Houston,0.000517227333333333,0.000504830333333333,0.006247202,0.000497851,0.000814365666666667,0.0008987,0.000399697,0.0122059963333333,0.002122157,0.000504786666666667,0.000203099666666667,0.001582283
Indianapolis,9.08883333333333e-05,0.002978092,0.0139891206666667,0.00369979066666667,0.000860957333333333,0.00296304266666667,0.00456912266666667,0.0136050723333333,0.00458650266666667,0.000569101666666667,0.00143271,0.00440392133333333
Kansas City,3.53006666666667e-05,0.000995839,0.00496341766666667,0.00110908266666667,0.000614068,0.00389962066666667,0.00118662633333333,0.000852308,0.000792141666666667,0.000173090333333333,0.000424803333333333,0.00182075033333333
Los Angeles,0.000153209,0.00206664733333333,0.019425566,0.002488149,0.00129066566666667,0.00529697266666667,0.00144295,0.002296828,0.00696064233333333,0.00133313866666667,0.00304504733333333,0.008343554
New York,0.000507740666666667,0.00447295266666667,0.00922563,0.00456144,0.004572118,0.00711787466666667,0.00294489066666667,0.011106624,0.016778825,0.001206309,0.003515177,0.0117705976666667
Seattle,3.0212e-05,0.00013025,0.000680466666666667,0.001037144,4.70283333333333e-05,0.000178758,9.2125e-05,0.00441416833333333,0.000216138,0.00174067466666667,0.0077218,0.000253518
Sunnyvale,1.42773333333333e-05,0.001271994,0.00671122066666667,0.000862909333333333,0.000396764,0.001147423,0.00124896466666667,0.00385074633333333,0.002361679,0.000730192666666667,0.00174489,0.001552222
Washington DC,2.67753333333333e-05,0.0149175236666667,0.011203464,0.006038298,0.00268220733333333,0.00782142133333333,0.00223053966666667,0.008465206,0.0212046723333333,0.002259359,0.00511295133333333,0.03688444
