src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.52133333333333e-05,3.53853333333333e-05,0.000115001333333333,0.0,0.000180684333333333,0.000284326333333333,0.000219617,0.0,1.7542e-05,0.0,0.0,0.000194877
Atlanta_2,0.0,0.003265269,0.00365240766666667,3.33333333333333e-06,0.006698255,0.00495476866666667,0.000689787666666667,0.0,0.00175684366666667,0.0,2.92006666666667e-05,0.00698887166666667
Chicago,0.0,0.00464835266666667,0.01234146,0.00408159366666667,0.0175137003333333,0.008671077,0.00250416866666667,6.67333333333333e-06,0.00601965733333333,6.66666666666667e-06,0.00013917,0.004906454
Denver,0.0,0.00105507833333333,0.006823095,0.00189431,0.00601437866666667,0.00448589,0.002947433,0.0,0.00179770866666667,0.00115872466666667,8.86686666666667e-05,0.00472551833333333
Houston,0.0,0.00844560233333333,0.000365434,3.33333333333333e-06,0.0173827243333333,6e-06,3.33333333333333e-06,6.66666666666667e-06,0.00130361666666667,0.0,2e-05,0.014869696
Indianapolis,0.0,0.004086291,0.0189206853333333,0.00287533566666667,0.0204448526666667,0.00390579233333333,0.00186408166666667,3.33333333333333e-06,0.0103227076666667,6.815e-06,0.000196277666666667,0.00579580133333333
Kansas City,0.0,0.001833945,0.00379841766666667,0.000979429333333333,0.002447715,0.002362202,0.00155051533333333,0.0,0.00156980366666667,0.0,2.74553333333333e-05,0.00209163133333333
Los Angeles,0.0,0.00694835433333333,0.00126955033333333,0.00253302433333333,0.0270756513333333,0.000129504333333333,1.36596666666667e-05,0.00312319666666667,0.0134675243333333,0.00114678666666667,0.00288720066666667,0.0137268816666667
New York,0.0,0.007307467,0.0130749343333333,0.005500893,0.022779046,0.008703042,0.002853796,5.3222e-05,0.0382162433333333,2.46213333333333e-05,0.000761471666666667,0.021602248
Seattle,0.0,7.29203333333333e-05,1.03413333333333e-05,0.000221733,0.000609063,0.0,7.6314e-05,0.006114159,0.00185720166666667,0.001740011,0.006124301,0.000173329333333333
Sunnyvale,0.0,0.00104325566666667,0.000102988666666667,0.000774468666666667,0.00523902066666667,0.0,0.000554215333333333,0.003692731,0.001478789,0.000510862,0.000711005333333333,0.00156878566666667
Washington DC,0.0,0.0135561333333333,0.017723137,0.000481195666666667,0.0285585753333333,0.00696078933333333,0.00260728833333333,6.66666666666667e-06,0.0264880036666667,0.000642729666666667,0.000444061,0.030248323
