src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.91113333333333e-05,0.0,1.33333333333333e-05,2.68886666666667e-05,1.23993333333333e-05,3.4602e-05,3.33333333333333e-06,6.314e-06,0.0,5.08536666666667e-05
Atlanta_2,4.31976666666667e-05,0.00322797066666667,0.00080215,0.000586262666666667,0.000462476,0.00230210266666667,0.000266419333333333,0.0027234155,0.000592698,2.78841666666667e-05,0.000597712333333333,0.003686159
Chicago,4.79e-05,0.00226567133333333,0.015264327,0.00207446366666667,0.00153750366666667,0.00522183733333333,0.000995989666666667,0.00850818533333333,0.000677537,0.000407453,0.00116907866666667,0.001823861
Denver,1.08333333333333e-05,0.00211599,0.007160184,0.00113072566666667,0.00251491433333333,0.00421120933333333,0.00260229266666667,0.00155369066666667,0.00209513733333333,0.000881873333333333,0.00181763233333333,0.004734293
Houston,0.000130163333333333,0.000408097,0.00100951966666667,0.000159142666666667,0.000359504666666667,0.00111166466666667,0.000122133666666667,0.00288718933333333,0.000919128666666667,0.0,0.000265731333333333,0.002312181
Indianapolis,1.79613333333333e-05,0.002375181,0.00810324266666667,0.00101089633333333,0.000336705333333333,0.00110138233333333,0.000603010666666667,0.00743372533333333,0.00320290766666667,0.00015245,0.00169435233333333,0.003496854
Kansas City,0.0,0.000295992333333333,0.002558687,0.00106534733333333,0.000612391,0.001182499,0.000745207666666667,0.000735933666666667,0.000183623666666667,2.11596666666667e-05,0.000508628666666667,0.00138524333333333
Los Angeles,5.23266666666667e-05,0.00385840133333333,0.0161369763333333,0.00418381,0.00157594,0.00716261966666667,0.00115972033333333,0.00267656133333333,0.00649961333333333,0.002304793,0.006846413,0.0287591603333333
New York,4.4228e-05,0.00487944633333333,0.005863317,0.003349836,0.00130370966666667,0.004461806,0.000738760333333333,0.0131500653333333,0.010236648,0.000490128666666667,0.00452489366666667,0.00784279266666667
Seattle,0.0,0.00150230933333333,6.39986666666667e-05,0.001755787,2.3867e-05,0.000108320666666667,0.000116873666666667,0.00574617933333333,0.00109713333333333,0.000824312333333333,0.00430887533333333,1.33333333333333e-05
Sunnyvale,1.0281e-05,0.00121388533333333,0.00140507933333333,0.000482163666666667,0.000420628666666667,0.000836711,0.000614552666666667,0.00424743766666667,0.000899789333333333,0.000856022333333333,0.000220359,0.001132698
Washington DC,0.000284559333333333,0.0141212916666667,0.00908622933333333,0.008297232,0.004045432,0.00389547433333333,0.00161877066666667,0.0188187413333333,0.019291362,0.000695613,0.00367008766666667,0.017646133
