src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.19546666666667e-05,0.0,0.0,0.0,2.24156666666667e-05,0.0,0.0,0.0,0.0,0.0,0.000591541
Atlanta_2,0.0,0.00266664266666667,1.26066666666667e-05,0.0,1.1423e-05,0.00372253233333333,0.0,0.0,7.13333333333333e-06,3.33333333333333e-06,0.0,0.019716193
Chicago,0.0,0.00249568766666667,0.0195942973333333,0.0,5.76526666666667e-05,0.005436461,0.00163341533333333,7.16666666666667e-06,0.00416448733333333,0.0,3.33333333333333e-06,0.0190740306666667
Denver,0.0,0.000476995333333333,0.008397458,0.000338065333333333,0.00439475433333333,0.004844806,0.000911266333333333,0.0,0.00198177433333333,0.00186068066666667,1.0639e-05,0.004816606
Houston,0.0,0.00372796833333333,0.000216521666666667,0.0,0.012816487,3.33333333333333e-06,3.33333333333333e-06,0.0,1.23103333333333e-05,3.33333333333333e-06,0.0,0.014739661
Indianapolis,0.0,0.00213688166666667,0.018062547,0.00126910133333333,2.63506666666667e-05,0.003838881,0.00210288433333333,0.0,0.006874557,2.32343333333333e-05,0.0,0.0115067263333333
Kansas City,0.0,0.000290293,0.00343971133333333,0.001662896,0.001150521,0.000614207,0.000945200666666667,3.33333333333333e-06,0.000719727333333333,0.0,0.0,0.00160969233333333
Los Angeles,0.0,0.003022542,0.00116299566666667,0.00107901066666667,0.0222042843333333,5.9791e-05,1.17053333333333e-05,0.001963999,0.009246667,0.003112036,0.002156094,0.0123982033333333
New York,0.0,1.60453333333333e-05,5.23793333333333e-05,3.33333333333333e-06,0.000342802,3.33333333333333e-06,0.0,3.401e-05,0.0260414173333333,6.385e-06,3.33333333333333e-06,0.05539901
Seattle,0.0,4.79443333333333e-05,6.66666666666667e-06,0.000347244,0.000395051333333333,0.0,1.56596666666667e-05,0.000557550666666667,0.000460366,0.00569834533333333,0.006557326,5.42216666666667e-05
Sunnyvale,0.0,0.001420596,0.000415351333333333,0.000331949333333333,0.006169856,0.0,0.00062642,0.00219985766666667,0.00190787633333333,0.00166653766666667,0.000115079,0.00112817466666667
Washington DC,0.0,0.00138991366666667,0.000419788666666667,6.66666666666667e-06,0.001048471,0.0,6.66666666666667e-06,4.1539e-05,0.000614416,1.41886666666667e-05,5.04133333333333e-05,0.366724233333333
