src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.34676666666667e-05,8.03233333333333e-06,4.605e-05,0.0,0.0,3.33333333333333e-06,1.01666666666667e-05,0.000101785666666667,5.8353e-05,5.02866666666667e-06,0.000115533333333333,0.000327576666666667
Atlanta_2,2.6052e-05,0.003900639,0.00152384466666667,0.000282932666666667,0.000317111333333333,0.00344054933333333,0.000311856,0.00182436266666667,0.00164986966666667,0.000597353333333333,0.000300396666666667,0.00630546633333333
Chicago,1.847e-05,0.00349392666666667,0.0137753626666667,0.00129135833333333,0.00141253333333333,0.003131417,0.00135942633333333,0.00353916533333333,0.00339768066666667,0.00064161,0.00114291633333333,0.00380031633333333
Denver,3.56426666666667e-05,0.00112033866666667,0.016959889,0.000381979666666667,0.00209134866666667,0.004173608,0.002055221,0.000705272,0.00351214466666667,0.001349345,0.00193151166666667,0.005410918
Houston,8.38e-06,0.00190299066666667,0.00119338033333333,0.000109058666666667,0.00188045833333333,0.000333574333333333,0.000594509333333333,0.000593558666666667,0.00199312866666667,4.43483333333333e-05,0.000122286666666667,0.00148700733333333
Indianapolis,1.16986666666667e-05,0.00221407,0.0105104676666667,0.00151284766666667,0.000223326666666667,0.00119616866666667,0.00169661066666667,0.002149181,0.00550071966666667,0.000184571666666667,0.001311685,0.00314827633333333
Kansas City,4.08176666666667e-05,0.00099263,0.00215095466666667,0.00012303,0.000440137333333333,0.002470634,0.000667461,0.000723773333333333,0.000307823666666667,0.000244964666666667,0.000308009666666667,0.00205445
Los Angeles,7.525e-06,0.001602528,0.0155775953333333,0.000924581333333333,0.00124164233333333,0.00290718533333333,0.000331201666666667,0.001913712,0.00497573933333333,0.00365596966666667,0.00204300333333333,0.0102454313333333
New York,9.43333333333333e-05,0.003306225,0.00301541766666667,0.00383591866666667,0.000632206666666667,0.00395247133333333,0.00164765566666667,0.008664774,0.014498808,8.0242e-05,0.00298226333333333,0.007850967
Seattle,0.0,9.1688e-05,1.54843333333333e-05,0.000285608,1.3937e-05,4.04253333333333e-05,6.66666666666667e-06,0.004463357,0.000567979666666667,0.00118964766666667,0.00552213333333333,0.000167772
Sunnyvale,1.1446e-05,0.00103861033333333,0.00366482,0.000157656,0.000272613,0.00127998666666667,0.000795442,0.00140562833333333,0.00332965966666667,0.000864125,0.002062789,0.001908155
Washington DC,0.000607026333333333,0.0156129193333333,0.00767543466666667,0.00367579933333333,0.00239107566666667,0.00762661166666667,0.003015225,0.012840625,0.0224794816666667,0.000114528,0.00553035833333333,0.0387490233333333
