src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.66e-06,0.000171213333333333,4.2075e-05,0.0,0.000119446333333333,3.99656666666667e-05,6.92033333333333e-06,0.0,4.66733333333333e-06,0.0,3.33333333333333e-06,7.27703333333333e-05
Atlanta_2,0.0,0.00332887733333333,0.00282560166666667,8.216e-06,0.00359587266666667,0.00268821366666667,0.000214756666666667,6.66666666666667e-06,0.00197735966666667,3.33333333333333e-06,2.89126666666667e-05,0.00584059566666667
Chicago,0.0,0.003321761,0.00957282733333333,0.001870824,0.00921441133333333,0.00760007966666667,0.00185620733333333,3.8472e-05,0.002416467,6.66666666666667e-06,5.07093333333333e-05,0.008476267
Denver,0.0,0.000600894,0.00750467733333333,0.00107693833333333,0.005481805,0.00372211633333333,0.00169254333333333,0.000177701666666667,0.00224282166666667,0.00094635,3.88926666666667e-05,0.00698242133333333
Houston,0.0,0.00302298566666667,0.000119774,3.33333333333333e-06,0.0129425303333333,1.11776666666667e-05,3.33333333333333e-06,0.0,0.000500511,0.0,1.15786666666667e-05,0.0103166983333333
Indianapolis,0.0,0.002009068,0.00881689033333333,0.00122211966666667,0.00482520566666667,0.00639380766666667,0.001121667,0.0,0.00481820366666667,6.85233333333333e-06,0.000109360666666667,0.00376566266666667
Kansas City,0.0,0.000370142,0.00264482766666667,0.00151643166666667,0.00194039666666667,0.001574978,0.000882389333333333,1e-05,0.00116718633333333,6.66666666666667e-06,3.0363e-05,0.000932206333333333
Los Angeles,0.0,0.00248205866666667,0.00246031733333333,0.002215225,0.0261816546666667,0.000141903,0.000111031,0.00155197066666667,0.008286206,0.00133604633333333,0.00171568266666667,0.010014304
New York,0.0,0.00509662366666667,0.003896809,0.00443543866666667,0.012679377,0.00752855966666667,0.00202534666666667,3.4e-05,0.0217175646666667,1.82446666666667e-05,0.000542763,0.014402517
Seattle,0.0,5.19446666666667e-05,1e-05,0.000900099,0.00157515933333333,5.94133333333333e-06,0.000169108666666667,0.004686621,0.000251516333333333,0.00187019,0.006404843,0.000270147333333333
Sunnyvale,0.0,0.000994642333333333,0.000576929666666667,0.000367947,0.00779362666666667,5.1805e-05,0.000993558333333333,0.00265905,0.000981430666666667,0.000427284666666667,0.000391703,0.00106876366666667
Washington DC,0.0,0.0136864663333333,0.006079294,0.000832152666666667,0.0231909646666667,0.00746996666666667,0.00345048266666667,1.4756e-05,0.0187868306666667,8.125e-06,0.000682402333333333,0.0304802643333333
