src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3772e-05,0.0,0.000197249,3.79676666666667e-05,7.5338e-05,7.01333333333333e-06,3.33333333333333e-06,9.04436666666667e-05,6.43566666666667e-05,0.0,4.467e-05,0.00025029
Atlanta_2,2.34686666666667e-05,0.003056345,0.00235097833333333,0.000812408333333333,0.00129660333333333,0.00284770566666667,0.000258847333333333,0.00255285683333333,0.000876023333333333,7.53411666666667e-05,0.000532607,0.012326378
Chicago,4.3113e-05,0.00107668566666667,0.0162708123333333,0.001918696,0.002174559,0.00530843433333333,0.002040495,0.00566761166666667,0.00267782433333333,0.000690279,0.00208039266666667,0.005060906
Denver,1.98663333333333e-05,0.000472049666666667,0.0100498643333333,0.00128790366666667,0.00196015466666667,0.003890682,0.002131866,0.00137484733333333,0.00201456866666667,0.00126387266666667,0.00175352766666667,0.005468036
Houston,0.000273492,0.000298492666666667,0.004185662,0.000614497,0.00117253533333333,0.001141644,0.000243148666666667,0.001108556,0.00178776866666667,0.000173484666666667,0.000288150666666667,0.0004191
Indianapolis,3.71043333333333e-05,0.00191677633333333,0.0135708956666667,0.00166274366666667,0.00120118366666667,0.00201847133333333,0.00121567433333333,0.00420673633333333,0.00278594866666667,0.00053945,0.00171962133333333,0.00122441466666667
Kansas City,0.0,0.000313005,0.00529127033333333,0.001195661,0.000264893,0.001078766,0.001216853,0.00124462,0.00101997766666667,9.85656666666667e-05,0.000598118666666667,0.000921407
Los Angeles,0.000226152,0.00115736233333333,0.0176341236666667,0.001963745,0.00194409066666667,0.00412163433333333,0.001057497,0.00212343633333333,0.00644682866666667,0.000900416666666667,0.00242773766666667,0.00630073
New York,9.20946666666667e-05,0.00340278733333333,0.00778710366666667,0.00384734933333333,0.00201818266666667,0.00627053,0.00200877566666667,0.00836116733333333,0.0270367413333333,0.00117337466666667,0.00447383266666667,0.00711695966666667
Seattle,0.0,3.42286666666667e-05,0.000504146,0.00145434066666667,0.000268282666666667,0.000110879666666667,4.54276666666667e-05,0.00412803666666667,0.000117804333333333,0.00160546766666667,0.00633070366666667,0.000147818
Sunnyvale,9.64666666666667e-06,0.000829871,0.00916385633333333,0.0008478,0.000645486333333333,0.00103891166666667,0.000632045666666667,0.00426276066666667,0.001649983,0.00152683033333333,0.000565613333333333,0.00117023366666667
Washington DC,0.000436326666666667,0.0156565886666667,0.0118764476666667,0.00768359433333333,0.002197518,0.00461021466666667,0.00289910966666667,0.0125439233333333,0.0204362706666667,0.000494695333333333,0.00438171066666667,0.0461149533333333
