src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.18113333333333e-05,3.4792e-05,0.0,1.07303333333333e-05,0.0,6.87033333333333e-06,1.23213333333333e-05,8.38466666666667e-06,0.0,6.66666666666667e-06,3.23393333333333e-05
Atlanta_2,1.4593e-05,0.00363632533333333,0.00168155,0.000507139,0.000336946,0.002279066,0.000264439666666667,0.00184298166666667,0.000624749666666667,3.29153333333333e-05,0.000880561666666667,0.00380421333333333
Chicago,3.4617e-05,0.000895809,0.0109821433333333,0.00337191933333333,0.000638621,0.002149891,0.000791950333333333,0.00798289533333333,0.00058289,0.000131496333333333,0.000970155666666667,0.002335535
Denver,1.97866666666667e-05,0.000419876,0.00775829233333333,0.00158280166666667,0.00174220066666667,0.00318458366666667,0.00329565233333333,0.00118513466666667,0.00244306,0.00198572166666667,0.002350128,0.00527209433333333
Houston,0.000267653666666667,0.00122108066666667,0.00118939733333333,0.000118848666666667,0.000247651,0.000317709333333333,0.000137294333333333,0.00122453733333333,0.000252949,3.33333333333333e-06,0.000200703,0.000271928333333333
Indianapolis,1.13333333333333e-05,0.00166020366666667,0.00624847,0.00258633733333333,0.000844703,0.001683634,0.000731270666666667,0.004226648,0.00131524066666667,2.73346666666667e-05,0.00241057133333333,0.00148868966666667
Kansas City,0.0,0.000167833666666667,0.00295013533333333,0.00113268433333333,0.001282859,0.00159588633333333,0.001076894,0.00125943166666667,0.000509777333333333,0.000439581333333333,0.000616076333333333,0.00130670033333333
Los Angeles,3.33333333333333e-06,0.000831530666666667,0.0135982716666667,0.00258327633333333,0.001672273,0.00509296533333333,0.001017755,0.00220365833333333,0.006710529,0.00102926566666667,0.00679973666666667,0.00301542566666667
New York,3.9066e-05,0.00258431166666667,0.00519480133333333,0.002648958,0.00103708766666667,0.002281733,0.00201260833333333,0.0120091283333333,0.0112874413333333,9.07393333333333e-05,0.004857063,0.00466773366666667
Seattle,0.0,3.68916666666667e-05,6.66666666666667e-06,0.00252254066666667,6.66666666666667e-06,0.000124629666666667,3.33333333333333e-06,0.003795536,0.00117198133333333,0.000449917,0.007277789,2.38846666666667e-05
Sunnyvale,7.01266666666667e-06,0.00129673733333333,0.00266418166666667,0.000252731,0.000135920333333333,0.000723724666666667,0.000672827,0.00252863333333333,0.00104426233333333,0.000523261333333333,0.000669667333333333,0.00118457366666667
Washington DC,0.001039343,0.0116533513333333,0.0106342416666667,0.00583270666666667,0.000647802333333333,0.00342099133333333,0.00126516866666667,0.00726908433333333,0.0146329526666667,0.000154784,0.00602560033333333,0.0229696726666667
