src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000111612666666667,5.90166666666667e-05,3.33333333333333e-06,0.000277163,2.95773333333333e-05,1.3099e-05,0.000102613333333333,2.53253333333333e-05,5.512e-06,0.000219501,0.000192492666666667
Atlanta_2,0.000157383666666667,0.00757481866666667,0.001736986,0.00221569,0.00236395266666667,0.00357201433333333,0.00231489466666667,0.00194077166666667,0.000738746666666667,0.000119147666666667,0.00304459066666667,0.00671009933333333
Chicago,7.65116666666667e-05,0.002360091,0.0261329736666667,0.00135778433333333,0.001920842,0.005722854,0.00208917033333333,0.004179024,0.00171055833333333,0.000663626666666667,0.005152639,0.00571026433333333
Denver,2.96546666666667e-05,0.001081991,0.00385800366666667,0.001408603,0.00158400733333333,0.00193522,0.00174427766666667,0.00216351266666667,0.000513145333333333,0.00148828866666667,0.003683778,0.00263722833333333
Houston,0.000223183,0.00107577666666667,0.00151502566666667,0.000300272333333333,0.00157566466666667,0.000710413333333333,0.000447588333333333,0.000428342666666667,0.000385736333333333,0.0,0.001773419,0.00120318733333333
Indianapolis,0.00021829,0.00327942466666667,0.00671789266666667,0.00147444733333333,0.000774608333333333,0.00173818266666667,0.000804315,0.000936425333333333,0.00234420966666667,0.000159213666666667,0.00405437266666667,0.00228513933333333
Kansas City,1.18956666666667e-05,0.00182803033333333,0.003059123,0.00125784,0.000803412333333333,0.002375027,0.001174502,0.000504029666666667,0.000328789,0.000320553333333333,0.00192745866666667,0.00207664333333333
Los Angeles,0.000121919,0.00644983333333333,0.00750522866666667,0.00360684466666667,0.000449069,0.00312730133333333,0.00114819733333333,0.00107859266666667,0.00841850966666667,0.00207328166666667,0.00815189066666667,0.005450267
New York,0.000197900666666667,0.00297580933333333,0.00279146933333333,0.001533887,0.00119417966666667,0.00308971633333333,0.00188843433333333,0.00715324566666667,0.01043067,0.000242151666666667,0.00308068266666667,0.0108589363333333
Seattle,0.0,1e-05,3.06666666666667e-05,0.000816961,3.33333333333333e-06,4.60786666666667e-05,3.33333333333333e-06,0.000764800333333333,1.42553333333333e-05,0.000827874666666667,0.00319845533333333,1.0079e-05
Sunnyvale,0.000212936,0.00310229066666667,0.00478018166666667,0.001550986,0.00163786133333333,0.00464977033333333,0.003311512,0.00131598233333333,0.00308547233333333,0.000391973333333333,0.00344381466666667,0.00494230166666667
Washington DC,8.36293333333333e-05,0.00584683733333333,0.0106836726666667,0.007138499,0.00204658866666667,0.00409422033333333,0.00216545533333333,0.00502153733333333,0.0140600446666667,0.000177386,0.006331395,0.0205810026666667
