src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000101558,6.2487e-05,0.00027154,1.33333333333333e-05,3.33333333333333e-06,4.7497e-05,3.33333333333333e-06,1.50963333333333e-05,2.14166666666667e-05,3.33333333333333e-06,1.5164e-05,9.7976e-05
Atlanta_2,0.000296672666666667,0.00380082866666667,0.001366483,0.00072938,0.00322808333333333,0.00248197366666667,0.00106193066666667,0.002381283,0.00145559133333333,7.14526666666667e-05,0.000949864666666667,0.00451564466666667
Chicago,2.7609e-05,0.00350345733333333,0.0114285813333333,0.001366574,0.00206450666666667,0.00626638233333333,0.00209204766666667,0.004351684,0.00207121966666667,0.00104747166666667,0.001369328,0.00395501833333333
Denver,0.000151264666666667,0.00101692366666667,0.00699928333333333,0.001506963,0.00305905833333333,0.00510065633333333,0.003923492,0.00197925333333333,0.00314178133333333,0.00311053733333333,0.00337885766666667,0.00822031266666667
Houston,1.7805e-05,0.00411469,0.001381512,0.000343558,0.00281746833333333,0.000657264333333333,0.000848261333333333,0.00107414233333333,0.000336588333333333,6.1187e-05,0.000336173666666667,0.00074449
Indianapolis,3.57746666666667e-05,0.003182612,0.011346906,0.00106103033333333,0.000376033333333333,0.0172919193333333,0.001541827,0.00282543566666667,0.002547369,0.000187348333333333,0.00103847766666667,0.00347130566666667
Kansas City,3.09533333333333e-05,0.000943190666666667,0.00223344433333333,0.000710328666666667,0.000642472,0.00198234666666667,0.00154325866666667,0.00167899533333333,0.000357015666666667,0.000354008333333333,0.000621100333333333,0.00381102066666667
Los Angeles,1.8293e-05,0.005181039,0.0117185146666667,0.002684379,0.00238212533333333,0.00297975933333333,0.000840983666666667,0.00159711033333333,0.00381405866666667,0.00546227633333333,0.002993848,0.0110319283333333
New York,0.000168786333333333,0.00403856866666667,0.00515233966666667,0.00559904233333333,0.00176389966666667,0.00405010433333333,0.000877816666666667,0.00976466233333333,0.0129894003333333,0.000564677666666667,0.002350503,0.0107247603333333
Seattle,0.0,1e-05,3.33333333333333e-06,0.001799157,1.238e-05,0.000111359333333333,7.43333333333333e-06,0.005463934,9.161e-05,0.001550287,0.00544679566666667,0.000448744
Sunnyvale,2.8469e-05,0.00139823766666667,0.003474464,0.00207463766666667,0.000690535333333333,0.00146620833333333,0.001468444,0.002511777,0.001590464,0.000718421,0.000743429,0.00218645233333333
Washington DC,0.000576071666666667,0.023003848,0.010479992,0.007775647,0.00371547866666667,0.009870314,0.00228995233333333,0.0155616,0.0268157763333333,0.00071669,0.00485165433333333,0.0238565713333333
