src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.56406666666667e-05,9.90733333333333e-06,2.41333333333333e-05,0.0,6.64e-05,7.78173333333333e-05,6.88156666666667e-05,0.000119185333333333,4.8571e-05,4.87366666666667e-06,0.0,0.000438688333333333
Atlanta_2,2.24653333333333e-05,0.000457239333333333,0.00268293466666667,0.000463654333333333,0.000282171,0.00116789166666667,0.000463426666666667,0.00302155533333333,0.001393897,3.98616666666667e-05,0.000497298333333333,0.00407140333333333
Chicago,0.000286119666666667,0.000821083,0.00324940133333333,0.00135532366666667,0.000982843666666667,0.001583649,0.000913277666666667,0.00369686533333333,0.000639923333333333,7.43436666666667e-05,0.000436444666666667,0.001625824
Denver,1.05836666666667e-05,0.00107106466666667,0.00730727566666667,0.003697441,0.00195938466666667,0.00442564833333333,0.002774194,0.00363308333333333,0.00305631233333333,0.00113944766666667,0.00137810733333333,0.006232099
Houston,0.000117223333333333,0.000233083666666667,0.004301588,0.000437432666666667,0.00050638,0.000714812,0.000796731,0.0105910026666667,0.00123511566666667,4.25203333333333e-05,0.000313478666666667,0.000499054666666667
Indianapolis,7.88983333333333e-05,0.001144763,0.00753236666666667,0.002009803,0.000798639,0.002654855,0.000834888333333333,0.005895949,0.002075637,0.000356292,0.00100720266666667,0.001519222
Kansas City,0.0,0.000218233666666667,0.00250115666666667,0.001081607,0.000433912,0.00114707533333333,0.00107357433333333,0.00100459,0.000808073,0.000174308,0.000578885333333333,0.00210491066666667
Los Angeles,0.000107593333333333,0.00148975233333333,0.00765696233333333,0.001060604,0.000620427666666667,0.00239256266666667,0.000747781,0.001783314,0.00549510133333333,0.001657528,0.002832632,0.00535437933333333
New York,3.8503e-05,0.003317371,0.00615231733333333,0.003717017,0.00253828766666667,0.00659613,0.00242014,0.006266771,0.0134454603333333,0.000718456666666667,0.00225253933333333,0.006903749
Seattle,3.33333333333333e-06,1.7303e-05,0.000275483,0.00109465133333333,0.000106935666666667,0.000285269666666667,9.3739e-05,0.004442023,0.000211726666666667,0.00190464333333333,0.00838902933333333,6.82643333333333e-05
Sunnyvale,3.484e-06,0.000817,0.00560996866666667,0.000418135,0.000606161333333333,0.002428706,0.000491110333333333,0.00342565166666667,0.00206823266666667,0.00115205233333333,0.000504211666666667,0.000946848
Washington DC,6.63073333333333e-05,0.017760999,0.00891587866666667,0.00574569366666667,0.000716869666666667,0.00576532733333333,0.001504773,0.00755431166666667,0.0145894223333333,0.000365909,0.00242605733333333,0.0293002296666667
