src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.5216e-05,0.000112517333333333,0.0,8.59333333333333e-06,5.4564e-05,1.37383333333333e-05,3.4944e-05,5.4662e-05,1.66666666666667e-06,1.97813333333333e-05,0.000166798666666667
Atlanta_2,1.7277e-05,0.00406770633333333,0.00180168533333333,0.000534688,0.00131579366666667,0.003046785,0.000614529,0.00233383016666667,0.00135431733333333,0.000109824833333333,0.00170193733333333,0.004538271
Chicago,8.6388e-05,0.00261338633333333,0.0115117063333333,0.003569735,0.00110727433333333,0.00581644733333333,0.00170969766666667,0.009840725,0.00170055266666667,8.22266666666667e-05,0.00112328033333333,0.00407332633333333
Denver,2.5571e-05,0.000342561666666667,0.00648904533333333,0.00191311366666667,0.002237833,0.00680560233333333,0.00211051733333333,0.00108111266666667,0.00204698466666667,0.001263402,0.003055426,0.005994771
Houston,2.03066666666667e-05,0.00109901933333333,0.00177710266666667,0.000393162666666667,0.00114953633333333,0.00136649766666667,0.000328077,0.00148483833333333,0.000287040666666667,6.66666666666667e-06,0.000301271666666667,0.000476216666666667
Indianapolis,3.90826666666667e-05,0.00266081933333333,0.007194722,0.00341551833333333,0.000303083333333333,0.00304676533333333,0.00253176566666667,0.00487075566666667,0.00557913533333333,0.000203076666666667,0.002861857,0.00634733533333333
Kansas City,3.33333333333333e-06,0.000391738333333333,0.00332577333333333,0.002060978,0.00287967066666667,0.00243910766666667,0.000616773333333333,0.000999366666666667,0.000588769,0.000601254666666667,0.000551069,0.00166513666666667
Los Angeles,7.67066666666667e-06,0.0145016333333333,0.012411749,0.00326815333333333,0.002885943,0.003598117,0.00125175866666667,0.001558665,0.00460992733333333,0.00236634966666667,0.007330316,0.006767515
New York,3.71286666666667e-05,0.00363699833333333,0.006773681,0.003464318,0.00124126733333333,0.00503772633333333,0.00195348433333333,0.00848966433333333,0.0112358253333333,0.000247773666666667,0.00403138533333333,0.0120000913333333
Seattle,4.904e-06,3.71513333333333e-05,5.55753333333333e-05,0.00177282333333333,0.000114596,0.001068533,0.0,0.00582271233333333,0.000695891666666667,0.000809356333333333,0.00590649433333333,0.000555181666666667
Sunnyvale,2.65466666666667e-05,0.00137723066666667,0.00178158166666667,0.000665815333333333,0.000682911,0.001979741,0.000567789333333333,0.00501172366666667,0.000898771333333333,0.000359494666666667,0.000347308666666667,0.00213647433333333
Washington DC,2.24633333333333e-05,0.0120836393333333,0.010819976,0.009443663,0.00149491166666667,0.00626734266666667,0.00116640633333333,0.008557842,0.0143131203333333,0.000252604666666667,0.00621414966666667,0.0233985886666667
