src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.09886666666667e-05,2.445e-05,1.2639e-05,2.17946666666667e-05,6.99493333333333e-05,5.14843333333333e-05,4.05836666666667e-05,4.22366666666667e-05,1.66666666666667e-06,7.614e-06,0.000163971333333333
Atlanta_2,2.76146666666667e-05,0.00509419966666667,0.00123351733333333,0.000313216333333333,0.000406323666666667,0.001934434,0.000383065,0.002366304,0.000428108666666667,5.4483e-05,0.000407278,0.00591963633333333
Chicago,6.9976e-05,0.002412826,0.012305522,0.004189749,0.000853832666666667,0.00548483366666667,0.000989911666666667,0.00680534833333333,0.00317982,0.000375503666666667,0.000539073333333333,0.00409645766666667
Denver,2.126e-05,0.00195303433333333,0.00761317933333333,0.00183717233333333,0.002496914,0.00484892133333333,0.00356315566666667,0.00283894066666667,0.00179254366666667,0.00160001733333333,0.00133331466666667,0.00961447066666667
Houston,0.000445067,0.001290801,0.00225546933333333,0.000134412,0.00184629733333333,0.00024714,0.001183834,0.00156623433333333,0.000855877,4.43776666666667e-05,0.000328568333333333,0.000891230333333333
Indianapolis,2.1397e-05,0.00366582866666667,0.00790371066666667,0.001651561,0.000356009,0.00410090333333333,0.00346662533333333,0.00299312166666667,0.002546698,0.000215408,0.000888011,0.004604095
Kansas City,0.000127720666666667,0.000510290666666667,0.00274183166666667,0.00158502533333333,0.00090823,0.00183932266666667,0.001313023,0.000634632,0.000406122666666667,0.000330955666666667,0.000911335666666667,0.00231061333333333
Los Angeles,9.21106666666667e-05,0.00253397233333333,0.0187813486666667,0.00229246,0.00341205366666667,0.002713646,0.00160341633333333,0.0141315586666667,0.00360604433333333,0.00290985866666667,0.00254839733333333,0.00561981866666667
New York,0.000145445666666667,0.004576585,0.00351707333333333,0.004364773,0.00294719766666667,0.00531688866666667,0.00196060733333333,0.008665584,0.0216653993333333,0.000257860333333333,0.003101313,0.0126410133333333
Seattle,0.0,1e-05,8.42233333333333e-06,0.000192531,8.59613333333333e-05,6.88046666666667e-05,1.1203e-05,0.00443107333333333,0.000103573666666667,0.000862205,0.003788463,1e-05
Sunnyvale,4.0598e-05,0.000967976,0.00454470066666667,0.000568644333333333,0.000460101333333333,0.00199504333333333,0.000744359333333333,0.002913309,0.00159131866666667,0.00125934833333333,0.000848019,0.00288071433333333
Washington DC,9.8864e-05,0.0136539173333333,0.0129320963333333,0.00921245066666667,0.003811163,0.00962010033333333,0.003337796,0.007680909,0.025692482,0.000459086666666667,0.002905254,0.0371984433333333
