src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6873e-05,0.000173513,8.26466666666667e-06,1.06973333333333e-05,0.0,1.0835e-05,4.57916666666667e-05,4.8284e-05,0.0,0.000191174,4.24433333333333e-05
Atlanta_2,9.89433333333333e-06,0.00502644066666667,0.001183767,0.000773641333333333,0.000755117333333333,0.00142483066666667,6.3444e-05,0.00248155133333333,0.000440847333333333,2.91716666666667e-05,0.000616132,0.00467559566666667
Chicago,8.94433333333333e-06,0.001732664,0.011390676,0.001476995,0.00161275033333333,0.003728082,0.00160731566666667,0.00767626133333333,0.00187629533333333,0.000214261333333333,0.002272185,0.0123528603333333
Denver,1.11936666666667e-05,0.001308573,0.00462383866666667,0.00333755133333333,0.002672357,0.001112211,0.00270453066666667,0.00156116,0.001807011,0.00122727966666667,0.00199000233333333,0.002270673
Houston,4.048e-05,0.00162339966666667,0.000969235666666667,0.000190203666666667,0.000838053333333333,0.000345658333333333,0.00103897133333333,0.00490806,0.000625922333333333,3.33333333333333e-06,0.000584631,0.000733832666666667
Indianapolis,0.0,0.00122450466666667,0.005999926,0.000667118,0.000507487333333333,0.003326159,0.000382072333333333,0.00744195233333333,0.003460855,0.000327693,0.000841199666666667,0.00136405533333333
Kansas City,0.0,0.000345752333333333,0.00226000766666667,0.00212599666666667,0.000338901666666667,0.001431517,0.000996917666666667,0.000910219333333333,0.000616688,1.48496666666667e-05,0.000786259,0.00256199166666667
Los Angeles,9.64186666666667e-05,0.004164583,0.0107978153333333,0.00177609633333333,0.000996878333333333,0.00490925933333333,0.000568901666666667,0.00164466666666667,0.0112471323333333,0.00210852033333333,0.00621510266666667,0.015965397
New York,6.98753333333333e-05,0.003651683,0.00358634366666667,0.003258612,0.00175781933333333,0.00319288066666667,0.000908413333333333,0.0110074836666667,0.008563095,0.000477405,0.00467858333333333,0.005217465
Seattle,0.0,3.33333333333333e-06,2.22923333333333e-05,0.00169228,3.33333333333333e-06,0.000800944666666667,6.66666666666667e-06,0.00531607366666667,5.5888e-05,0.000703230666666667,0.00196453,6.66666666666667e-06
Sunnyvale,3.84366666666667e-06,0.00100624633333333,0.00173669766666667,0.000505280333333333,0.000408280333333333,0.000874272333333333,0.000345481,0.003108436,0.00158164,0.000436438666666667,0.00109541133333333,0.00103065533333333
Washington DC,0.000149159333333333,0.0126043563333333,0.009935123,0.00420804466666667,0.002303698,0.00447196966666667,0.002499279,0.0222900246666667,0.024431097,0.000525137666666667,0.004231137,0.0373899533333333
