src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.54766666666667e-06,1.85166666666667e-05,0.0,3.95946666666667e-05,8.23176666666667e-05,0.0,0.0,4.20733333333333e-06,0.0,0.0,0.000273236
Atlanta_2,0.0,0.004182291,0.001813975,4.67936666666667e-05,0.00432137333333333,0.00276162433333333,0.000210387333333333,8.845e-06,0.000919614666666667,1.66666666666667e-06,1.1046e-05,0.004728438
Chicago,0.0,0.00134490866666667,0.006000384,0.002381629,0.00896876666666667,0.00624354933333333,0.001467113,3.59836666666667e-05,0.00236392966666667,0.0,0.000144276666666667,0.004010711
Denver,0.0,0.000592501333333333,0.00721796133333333,0.00158331033333333,0.00483809433333333,0.004115616,0.00267259033333333,0.0,0.00171600166666667,0.000875979666666667,2.22373333333333e-05,0.005114611
Houston,0.0,0.00312748433333333,0.000265688333333333,6.66666666666667e-06,0.0137355376666667,1.62823333333333e-05,0.0,3.33333333333333e-06,0.000227830666666667,0.0,0.0,0.005718292
Indianapolis,0.0,0.00161680166666667,0.00581127533333333,0.00188058,0.00363697566666667,0.00146316533333333,0.000857367666666667,5.277e-06,0.00191505433333333,1.35463333333333e-05,0.000209602,0.00192833
Kansas City,0.0,0.000398608333333333,0.00275265333333333,0.00138210233333333,0.00236036533333333,0.001460827,0.00146984366666667,3.99633333333333e-06,0.00126958166666667,0.0,0.0,0.00112258266666667
Los Angeles,0.0,0.00300464533333333,0.00124466,0.00127210766666667,0.0172854113333333,0.000157466,4.61646666666667e-05,0.00187265233333333,0.00626765633333333,0.00309632166666667,0.00165756566666667,0.005583434
New York,0.0,0.003842373,0.00395984233333333,0.00373595633333333,0.0146469286666667,0.00526678333333333,0.00144032333333333,4.13643333333333e-05,0.013047049,1.76393333333333e-05,0.000897466,0.011793341
Seattle,0.0,0.000122621333333333,3.22386666666667e-05,0.000394421,0.000456176333333333,3.33333333333333e-06,6.746e-05,0.00461856533333333,0.000158827,0.001830524,0.00651474766666667,0.000522946
Sunnyvale,0.0,0.00107018,0.000381869,0.000155704666666667,0.00724588066666667,7.59746666666667e-05,0.000400902,0.002354908,0.00179417433333333,0.000601694333333333,0.00046317,0.000733533333333333
Washington DC,0.0,0.0104257286666667,0.00547889466666667,0.000505684,0.0202183186666667,0.007112644,0.00398825666666667,2.6163e-05,0.017437996,6.66666666666667e-06,0.000801162,0.026595531
