src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.42433333333333e-06,4.34576666666667e-05,3.33333333333333e-06,1.1539e-05,0.0,2.09673333333333e-05,0.0,0.0,0.0,3.33333333333333e-06,0.000465646666666667
Atlanta_2,1.09103333333333e-05,0.00280317166666667,0.001577483,0.000526496,4.68666666666667e-05,0.001499065,4.3029e-05,0.00142846716666667,0.000665809666666667,4.35616666666667e-06,0.000561666,0.00331622933333333
Chicago,4.88933333333333e-06,0.000825012666666667,0.00221042366666667,0.00173461833333333,0.000914869666666667,0.00406807233333333,0.000700558333333333,0.005546926,0.015926638,0.000110911666666667,0.000459110333333333,0.00409382766666667
Denver,2.55546666666667e-05,0.000698007666666667,0.00375106766666667,0.00154070566666667,0.003014079,0.002146542,0.00172134933333333,0.000652968,0.003109953,0.0013149,0.00175265866666667,0.00534084833333333
Houston,0.000344803333333333,0.00118100366666667,0.000587287333333333,0.000146754333333333,0.000592094666666667,0.000209949666666667,9.32593333333333e-05,0.00055139,0.000535145666666667,3.33333333333333e-06,0.000455642333333333,0.00259117233333333
Indianapolis,0.0,0.0022773,0.00226348133333333,0.000248815666666667,5.34073333333333e-05,0.000359959,0.000595360666666667,0.00200078,0.006268355,0.000872760333333333,0.000722502333333333,0.002382296
Kansas City,0.0,0.000115851,0.000605627666666667,0.000548998,0.000307754333333333,0.001619516,0.00148411233333333,0.000322781,0.00126710233333333,2.27626666666667e-05,0.000192316,0.000804812
Los Angeles,6.54023333333333e-05,0.00159976733333333,0.003485797,0.001601877,0.000515961666666667,0.001366467,0.001010807,0.000899665,0.011657256,0.000582703666666667,0.003759589,0.010035421
New York,1.7267e-05,0.00187959966666667,0.00675490433333333,0.00311931766666667,0.000657409666666667,0.002763977,0.001035914,0.00510702233333333,0.0140617506666667,0.000253234,0.00198569433333333,0.009731648
Seattle,0.0,0.000968933333333333,3.33333333333333e-06,8.0239e-05,3.37636666666667e-05,3.43083333333333e-05,3.33333333333333e-06,0.00359800433333333,0.000159084333333333,0.001140322,0.00288618733333333,3.33333333333333e-06
Sunnyvale,1.3412e-05,0.000762184,0.000695643333333333,0.000118177333333333,0.000142164,0.000590714333333333,0.000300324666666667,0.00124814733333333,0.00223960733333333,0.000430480333333333,0.000619635333333333,0.000748350333333333
Washington DC,1.7872e-05,0.0101892176666667,0.0102934766666667,0.00517021233333333,0.001405569,0.005755598,0.001795489,0.0135314153333333,0.0171374453333333,7.21656666666667e-05,0.00239277033333333,0.0219320876666667
