src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.81113333333333e-05,5.22086666666667e-05,2.66666666666667e-05,2.1364e-05,8.34366666666667e-06,2.72906666666667e-05,1e-05,2.39886666666667e-05,3.6536e-05,0.0,2.09806666666667e-05,0.000135283666666667
Atlanta_2,5.77573333333333e-05,0.004408108,0.001447495,0.001097623,0.000917837333333333,0.00199091833333333,0.000753537333333333,0.00355988066666667,0.00271350533333333,0.000606809666666667,0.001276019,0.00751173333333333
Chicago,1.69563333333333e-05,0.003401864,0.009499653,0.001271416,0.00189735233333333,0.006056807,0.000818423,0.00427630633333333,0.00205736266666667,0.000463747,0.000683221666666667,0.00331313433333333
Denver,7.34323333333333e-05,0.000676691666666667,0.00653802433333333,0.00127526233333333,0.00208966933333333,0.00450423833333333,0.00298946366666667,0.00143723,0.00254332666666667,0.00272104366666667,0.00189248033333333,0.00624780866666667
Houston,0.000296526333333333,0.00299032466666667,0.00218549133333333,0.000280835333333333,0.00195331633333333,0.00109820933333333,0.000338910666666667,0.000586204,0.000803120333333333,0.000105338666666667,0.00071272,0.000788640666666667
Indianapolis,0.000204491,0.002054471,0.00722780566666667,0.00465419833333333,0.003818362,0.00299053933333333,0.001590622,0.00132088333333333,0.00171895,0.000224833333333333,0.00312668733333333,0.00330030733333333
Kansas City,5.1876e-05,0.00159486233333333,0.002253153,0.00158453733333333,0.00121219833333333,0.002615548,0.00209393433333333,0.000882373666666667,0.00148832433333333,0.000679670333333333,0.000555229666666667,0.001074519
Los Angeles,2.3116e-05,0.005758555,0.00999022166666667,0.00260834166666667,0.00123984433333333,0.002912575,0.000976678333333333,0.001690831,0.00707715066666667,0.00558457733333333,0.00460857633333333,0.00583618966666667
New York,0.000353572333333333,0.00560806933333333,0.004545245,0.00528085666666667,0.00237888,0.00556984133333333,0.00344660633333333,0.00851320233333333,0.0184472226666667,0.000786392666666667,0.00282756233333333,0.013136494
Seattle,0.0,3.48726666666667e-05,3.78666666666667e-06,0.000278831,3.75456666666667e-05,0.000156318,0.000166497,0.004359376,4.02026666666667e-05,0.00160349266666667,0.005063518,9.13643333333333e-05
Sunnyvale,6.09376666666667e-05,0.00197495533333333,0.00475910733333333,0.00229194833333333,0.00055396,0.00358304166666667,0.000560468666666667,0.00169102966666667,0.00205987966666667,0.000758964,0.001151573,0.003364725
Washington DC,0.000255127666666667,0.019275582,0.00918607566666667,0.007411599,0.00402822666666667,0.010401321,0.003349547,0.007055211,0.0200644943333333,0.00112418333333333,0.00436165066666667,0.0332628966666667
