src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.98503333333333e-05,4.53843333333333e-05,4.44133333333333e-06,3.33333333333333e-06,8.04933333333333e-06,2.63946666666667e-05,3.33333333333333e-06,0.0,0.000117711333333333,5.40223333333333e-05
Atlanta_2,4.1332e-05,0.0102491023333333,0.000586414333333333,0.000613430666666667,0.005611494,0.00173944533333333,0.000272305666666667,0.00235832433333333,0.00109078033333333,1.07023333333333e-05,0.000398858,0.00383672066666667
Chicago,3.33333333333333e-06,0.00538875466666667,0.00676228066666667,0.000850359666666667,0.000655501333333333,0.00406365633333333,0.00122591733333333,0.00422372566666667,0.00155275166666667,0.000363825666666667,0.00102759266666667,0.00204307233333333
Denver,4.8952e-05,0.000288272333333333,0.00512858133333333,0.000998071,0.002076013,0.003683313,0.00232914933333333,0.00228492733333333,0.00157095066666667,0.00110340366666667,0.000921847666666667,0.00454009633333333
Houston,5.34133333333333e-05,0.001044746,0.00124966033333333,0.000217435,0.00207053633333333,0.00137526366666667,0.000231666333333333,0.000460323,0.000272901,5.88816666666667e-05,0.000199527333333333,0.000898897333333333
Indianapolis,1.6516e-05,0.000926138333333333,0.005085719,0.000809661333333333,0.00294742766666667,0.00192148233333333,0.000418568333333333,0.00166773966666667,0.002375248,6.90383333333333e-05,0.001358268,0.00144368166666667
Kansas City,6.76366666666667e-06,0.000120441,0.00207926133333333,0.00105368466666667,0.000433418666666667,0.001248643,0.000239563333333333,0.000460448666666667,0.000227738,0.000242598666666667,0.000459070666666667,0.00134542333333333
Los Angeles,3.28246666666667e-05,0.00191243533333333,0.00514430466666667,0.00122361666666667,0.000776660333333333,0.00131442566666667,0.000439984333333333,0.00204308166666667,0.00575970566666667,0.00347929466666667,0.00295064333333333,0.00348843866666667
New York,9.62386666666667e-05,0.002534106,0.003081779,0.00352568233333333,0.000822012,0.00189743933333333,0.001038638,0.00731607933333333,0.008997046,0.000199175333333333,0.00351679566666667,0.00574414166666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000158732333333333,3.33333333333333e-06,0.00117830933333333,3.33333333333333e-06,0.004023569,0.000553404666666667,0.000942597,0.00371708466666667,8.68596666666667e-05
Sunnyvale,2.8519e-05,0.00103661433333333,0.004137649,0.000429778,0.000670316333333333,0.000721617,0.000566911333333333,0.00160605,0.000738960666666667,0.000186137666666667,0.00165665366666667,0.000748039
Washington DC,1.95373333333333e-05,0.007748274,0.00571752933333333,0.00549658566666667,0.001863375,0.004320773,0.00256543933333333,0.00583638666666667,0.0170984503333333,0.000599563333333333,0.006403439,0.0174151596666667
