src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000549950333333333,5.4711e-05,7.77906666666667e-05,0.0,2.6628e-05,7.14046666666667e-05,4.836e-06,9.59433333333333e-06,2.3539e-05,0.0,1e-05,6.50293333333333e-05
Atlanta_2,3.35196666666667e-05,0.00806721366666667,0.00206637933333333,0.000549193666666667,0.004347047,0.002501438,0.000388855666666667,0.000685490666666667,0.00122976633333333,0.001022013,0.000386243333333333,0.00696426833333333
Chicago,0.000128095333333333,0.00275968066666667,0.0125514926666667,0.000963561,0.00116444633333333,0.00306159033333333,0.00148924333333333,0.000550064666666667,0.002170405,0.00293092266666667,0.00120651833333333,0.00304852366666667
Denver,3.12453333333333e-05,0.00134387,0.006449369,0.001265098,0.00298293866666667,0.00348071766666667,0.00189579833333333,0.000430402,0.002850004,0.003525047,0.00164861033333333,0.008274479
Houston,2.43133333333333e-05,0.001170132,0.00321477733333333,0.000281923333333333,0.00302554433333333,0.000355427666666667,0.000244639333333333,0.000357851666666667,0.000614502666666667,0.000106829,0.000133386333333333,0.000556966
Indianapolis,1.0018e-05,0.001415419,0.012037555,0.001024074,0.000582052,0.00409276866666667,0.000460878,0.000134359,0.00413147333333333,0.001210365,0.00138877566666667,0.00333979066666667
Kansas City,3.33333333333333e-06,0.000460205666666667,0.002413246,0.000888442333333333,0.000564645,0.00147235266666667,0.001595384,4.9293e-05,0.000570137666666667,0.000602694333333333,0.000835113333333333,0.00102256366666667
Los Angeles,0.000131498,0.00396149233333333,0.0118191476666667,0.00111827266666667,0.000747039333333333,0.003640967,0.000362225,0.002958272,0.0133136243333333,0.002824493,0.00184224,0.0143726096666667
New York,0.000111645333333333,0.004081603,0.00519842566666667,0.00332276866666667,0.00167056966666667,0.002439724,0.00121789266666667,0.00143656133333333,0.0160171066666667,0.00579940433333333,0.00242522633333333,0.017489
Seattle,0.0,7.83806666666667e-05,2.72923333333333e-05,0.00422590133333333,2.75653333333333e-05,0.000512902333333333,6.86e-06,0.000108339,6.66666666666667e-06,0.00497756,0.00572332266666667,0.000222855333333333
Sunnyvale,6.39016666666667e-05,0.00164579366666667,0.004266346,0.00136735966666667,0.000508284666666667,0.00171298366666667,0.00100199566666667,0.000582126,0.00207075566666667,0.00165789033333333,0.00088787,0.013807985
Washington DC,0.000250152333333333,0.0200239886666667,0.0122619296666667,0.00454501766666667,0.00328780966666667,0.00400101566666667,0.00593484266666667,0.00898717633333333,0.0179415026666667,0.003081033,0.00401197666666667,0.05701518
