src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000925502,1.66666666666667e-05,1.56343333333333e-05,3.33333333333333e-06,1.34996666666667e-05,1.50173333333333e-05,2.81813333333333e-05,1.6988e-05,3.33333333333333e-06,0.0,2.61216666666667e-05,4.52946666666667e-05
Atlanta_2,3.23863333333333e-05,0.00477700133333333,0.00174363266666667,0.001307798,0.00131277866666667,0.00214082166666667,0.000320549666666667,0.00235347366666667,0.000882640666666667,8.72756666666667e-05,0.000789590666666667,0.00522182166666667
Chicago,8.4292e-05,0.00362416966666667,0.0190947366666667,0.000833721333333333,0.00409842333333333,0.00490423966666667,0.00324060433333333,0.00525474566666667,0.00176215366666667,0.00022259,0.000866307,0.00355160133333333
Denver,2.036e-05,0.00135661933333333,0.00730501633333333,0.002756333,0.00259672866666667,0.004006914,0.00306007333333333,0.002813577,0.00230009266666667,0.00179438066666667,0.00380311233333333,0.00879263566666667
Houston,0.000469248666666667,0.00265229366666667,0.00239164366666667,0.000373505666666667,0.00246872266666667,0.000712157666666667,0.000208619666666667,0.00139741666666667,0.000411146333333333,5.7756e-05,0.00136905133333333,0.000222931666666667
Indianapolis,1.31383333333333e-05,0.001421578,0.0107922223333333,0.00257938133333333,0.000348981,0.00349887166666667,0.000637636666666667,0.003204329,0.002576828,0.000642872,0.00100814466666667,0.004988804
Kansas City,1e-05,0.000445412,0.00209792766666667,0.00132548533333333,0.000518332666666667,0.00169626533333333,0.001809264,0.000597425333333333,0.000532233333333333,0.000376997333333333,0.000501163333333333,0.00110745733333333
Los Angeles,0.000191365333333333,0.00648799733333333,0.0141942513333333,0.004446611,0.00147147133333333,0.00315835,0.000923476333333333,0.00219888566666667,0.00502958833333333,0.00239073133333333,0.002978392,0.0105864786666667
New York,0.000201609666666667,0.00407091,0.00459576133333333,0.00406505233333333,0.001926499,0.003881258,0.001754341,0.009550334,0.0185989756666667,0.00103211966666667,0.00301887833333333,0.008233021
Seattle,0.0,3.33333333333333e-06,0.000161286666666667,0.000734009,6.66666666666667e-06,3.7565e-05,0.0,0.003505069,3.33333333333333e-06,0.00147482233333333,0.004466042,7.14e-06
Sunnyvale,1.9407e-05,0.002116319,0.00262675466666667,0.002501435,0.000525666333333333,0.001049511,0.00158104066666667,0.00212903733333333,0.001147493,0.000648475666666667,0.002909408,0.00116976533333333
Washington DC,0.001999575,0.0104987193333333,0.017704218,0.0137885703333333,0.002790656,0.00814183,0.00396973633333333,0.0129628383333333,0.021728139,0.000760772,0.00410762733333333,0.0174465756666667
