src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.90546666666667e-05,5.5651e-05,0.000190586333333333,4.9106e-05,0.000121189666666667,0.000142936,3.02546666666667e-05,4.80163333333333e-05,0.000169752666666667,8.02733333333333e-06,0.000186013333333333,0.000231434
Atlanta_2,0.000113166333333333,0.00410118,0.00297360666666667,0.000950090333333333,0.001066294,0.00357439966666667,0.000884512,0.002390817,0.002177221,0.000438989333333333,0.000693790333333333,0.00909471133333333
Chicago,0.00182061333333333,0.00320835166666667,0.0142882066666667,0.00566733066666667,0.00326103966666667,0.010891262,0.002827862,0.00609143,0.00371337633333333,0.00165722833333333,0.002491839,0.00788087466666667
Denver,3.67326666666667e-05,0.000997683,0.0098758,0.00363041966666667,0.00244361333333333,0.004661653,0.00388514166666667,0.00326405766666667,0.003521432,0.001732691,0.002477386,0.007657468
Houston,0.000139367333333333,0.00102128733333333,0.00720205366666667,0.00101728433333333,0.00160822,0.00142000666666667,0.000769254666666667,0.000887800666666667,0.00186888533333333,0.000321828666666667,0.000355454,0.000981278333333333
Indianapolis,6.31333333333333e-05,0.00242005966666667,0.018095699,0.00343003733333333,0.00209037566666667,0.0106409966666667,0.00235428866666667,0.005026978,0.00625729666666667,0.00123600766666667,0.00252264,0.00523537666666667
Kansas City,6.1386e-05,0.00123803333333333,0.004451113,0.00145828833333333,0.000994380333333333,0.003256456,0.001432656,0.000814086333333333,0.00194505533333333,0.000209353666666667,0.000634198,0.00163457066666667
Los Angeles,5.4083e-05,0.002891777,0.01440307,0.00393392133333333,0.00359887566666667,0.00665226566666667,0.001421862,0.001498071,0.007259124,0.00144382366666667,0.00328909333333333,0.00753529166666667
New York,0.00023139,0.00750782966666667,0.00848645766666667,0.00508009766666667,0.00484464466666667,0.013178701,0.00504051366666667,0.00889584133333333,0.0209529336666667,0.00156735533333333,0.005459567,0.0171084973333333
Seattle,0.0,7.1055e-05,0.000832933,0.00270793433333333,0.000312542333333333,0.000375316333333333,0.000138996333333333,0.004492302,0.000364614666666667,0.002822301,0.007044422,0.000102394333333333
Sunnyvale,5.48923333333333e-05,0.00235725966666667,0.00724609733333333,0.00218941866666667,0.001447563,0.00214705233333333,0.00118603766666667,0.00413795166666667,0.002888946,0.00162618133333333,0.000844100333333333,0.001897994
Washington DC,5.65083333333333e-05,0.0222659236666667,0.012704951,0.010105609,0.00453501,0.0140362173333333,0.00499557166666667,0.0110853,0.0318246523333333,0.00121121166666667,0.00523760066666667,0.0352469666666667
