src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.82633333333333e-05,0.000268546666666667,0.0,0.000207649666666667,0.000146665666666667,7.0556e-05,0.0,0.000110677,0.0,0.0,2.35e-05
Atlanta_2,0.0,0.003294963,0.00462447433333333,0.0,0.005266704,0.00518733233333333,0.00214520766666667,3.33333333333333e-06,0.00265804533333333,1.26193333333333e-05,0.000124927333333333,0.00669098666666667
Chicago,0.0,0.003990804,0.0130417293333333,0.004718706,0.0157480876666667,0.00769309933333333,0.00211777033333333,5.88203333333333e-05,0.006597351,6.66666666666667e-06,0.000169579,0.00691350266666667
Denver,0.0,0.000681729333333333,0.00823256566666667,0.00288880366666667,0.0109440476666667,0.00359693466666667,0.004161437,0.000300224333333333,0.002866958,0.001738965,0.000448904,0.005091028
Houston,0.0,0.00542366966666667,0.000253301333333333,0.0,0.0201328586666667,0.0,5.601e-06,3.412e-06,0.00144885533333333,0.0,2.7905e-05,0.0153369446666667
Indianapolis,0.0,0.003219246,0.0162859196666667,0.00263017333333333,0.0123040113333333,0.004128803,0.003351303,2.80053333333333e-05,0.00973334233333333,4.65026666666667e-05,0.000236523666666667,0.004144058
Kansas City,0.0,0.00118468466666667,0.00462457966666667,0.00099496,0.00191353533333333,0.00221655166666667,0.001567145,0.0,0.00117993833333333,0.0,4.4581e-05,0.001702359
Los Angeles,0.0,0.004426091,0.00243913433333333,0.00367960833333333,0.021706472,2.50563333333333e-05,3.78316666666667e-05,0.00351920733333333,0.010629057,0.00232179533333333,0.00480247566666667,0.0133771213333333
New York,0.0,0.00649510033333333,0.013192602,0.00590952333333333,0.020119077,0.00944759266666667,0.00257808333333333,9.03526666666667e-05,0.0312965283333333,0.0,0.000573615,0.0156326176666667
Seattle,0.0,4.42846666666667e-05,5.43846666666667e-05,0.000602892666666667,0.00154771266666667,0.0,3.72256666666667e-05,0.004913735,0.00117202166666667,0.00145073466666667,0.005752628,0.000208393666666667
Sunnyvale,0.0,0.001373469,0.000365156333333333,0.001171469,0.005353348,6.66666666666667e-06,0.00100820066666667,0.00415335733333333,0.00189637533333333,0.000931452666666667,0.001065099,0.00242044666666667
Washington DC,0.0,0.0188940586666667,0.0118289926666667,7.44733333333333e-06,0.03395139,0.00847733333333333,0.004849429,7.9355e-05,0.022248651,1.69446666666667e-05,0.000811548666666667,0.0277678143333333
