src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.47436666666667e-05,6.61286666666667e-05,1e-05,1.33333333333333e-05,1.62103333333333e-05,1.33333333333333e-05,3.33333333333333e-06,1.4684e-05,8.711e-06,0.0,8.61466666666667e-06,4.81363333333333e-05
Atlanta_2,7.67666666666667e-06,0.00446663566666667,0.002340302,0.000516840666666667,0.000814971333333333,0.00401924566666667,0.000503215666666667,0.00213020083333333,0.000758598,0.000168662166666667,0.000568286666666667,0.00527014533333333
Chicago,5.76963333333333e-05,0.001307597,0.00665442866666667,0.001754299,0.000746657666666667,0.00285814133333333,0.001026767,0.00592205833333333,0.003122234,0.000522048666666667,0.000798322666666667,0.00358554366666667
Denver,6.45436666666667e-05,0.00117231766666667,0.00574781066666667,0.00296577533333333,0.00249584,0.003717906,0.00298189966666667,0.001958751,0.002432328,0.00333972233333333,0.00298359833333333,0.005306067
Houston,0.000464119666666667,0.002122854,0.00140083466666667,0.000402025,0.00225817033333333,0.000173605666666667,0.000231846,0.000841318666666667,0.000332774,2.8429e-05,0.00023909,0.00104083233333333
Indianapolis,1.35466666666667e-05,0.00209081866666667,0.00714472433333333,0.001671834,0.00323941933333333,0.001802164,0.000691621333333333,0.003213972,0.00366329433333333,0.000305119666666667,0.002641634,0.00303446533333333
Kansas City,4.76666666666667e-06,0.000713493333333333,0.00224064,0.001293317,0.000593387,0.00143496366666667,0.00126543733333333,0.000545746666666667,0.00090134,0.000387373666666667,0.00047745,0.00159930933333333
Los Angeles,5.14006666666667e-05,0.00233400833333333,0.0129866886666667,0.00416642666666667,0.000895268,0.00291576333333333,0.000731365333333333,0.00161546133333333,0.007046545,0.00171348833333333,0.006501156,0.003897935
New York,8.82093333333333e-05,0.00453884733333333,0.00449989366666667,0.00447456066666667,0.000971229,0.00453201233333333,0.00142172566666667,0.00864580666666667,0.0108171496666667,0.000729265666666667,0.00228194866666667,0.0204337246666667
Seattle,4.04833333333333e-06,0.0,0.0,0.00141175866666667,1e-05,4.64773333333333e-05,0.0,0.00391376333333333,3.3532e-05,0.000676702666666667,0.00307552766666667,1.66666666666667e-05
Sunnyvale,3.33333333333333e-06,0.00107966766666667,0.00205881666666667,0.000961926,0.000572811333333333,0.00239741,0.000433243,0.003920318,0.001359375,0.000686785333333333,0.000639595333333333,0.00312883633333333
Washington DC,3.11966666666667e-05,0.015561433,0.008575894,0.006897383,0.004171787,0.00940639766666667,0.00457720433333333,0.009617768,0.0201801103333333,0.00204280466666667,0.00685048933333333,0.0289707176666667
