src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.16733333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000227926,3.33333333333333e-06,0.0,1.5238e-05,2.27223333333333e-05
Atlanta_2,0.0,0.00250023733333333,0.00344254533333333,0.000712832,8.62306666666667e-05,0.00237142933333333,4.41736666666667e-05,0.00170001383333333,0.001109996,7.12183333333333e-06,0.000595490666666667,0.00418752966666667
Chicago,7.06866666666667e-06,0.001533698,0.00922985833333333,0.00302010366666667,0.001034708,0.003673377,0.001210171,0.00922945333333333,0.00654844633333333,4.0749e-05,0.00125639566666667,0.00674170366666667
Denver,1.00066666666667e-05,0.001851249,0.00564330333333333,0.001204974,0.00186759733333333,0.003533427,0.001813411,0.00309266033333333,0.004178013,0.00158921666666667,0.00153833966666667,0.00443357333333333
Houston,0.000167632,0.000534416,0.00166096566666667,0.000882201666666667,0.00126320766666667,0.000377419333333333,0.000551853333333333,0.00102102566666667,0.000512878333333333,1.38506666666667e-05,0.000260868666666667,0.000242197333333333
Indianapolis,0.0,0.00136178833333333,0.00768364766666667,0.005103475,0.000109835666666667,0.00130533866666667,0.000191669,0.00397173333333333,0.00269525033333333,1.48056666666667e-05,0.00133593633333333,0.000539893333333333
Kansas City,0.0,0.00014469,0.00281142933333333,0.000622522333333333,0.000380253333333333,0.001088237,0.000300655666666667,0.00101671433333333,0.000455696,1.94683333333333e-05,0.000145793666666667,0.000924989333333333
Los Angeles,4.5486e-05,0.00107575133333333,0.00638735133333333,0.00259653333333333,0.002922162,0.00268412533333333,0.000883120333333333,0.00236941166666667,0.00929458233333333,0.00143783066666667,0.00554193466666667,0.0108149223333333
New York,0.0,0.00205941766666667,0.00684660366666667,0.00327159633333333,0.001988237,0.00514284666666667,0.001219562,0.0150468793333333,0.019931588,0.000657967333333333,0.00361742933333333,0.00729393266666667
Seattle,0.0,4.02133333333333e-06,1.567e-05,0.000723353,6.66666666666667e-06,0.000653053666666667,6.66666666666667e-06,0.005455869,5.57386666666667e-05,0.00125174733333333,0.00411985266666667,2.66496666666667e-05
Sunnyvale,3.33333333333333e-06,0.000829826666666667,0.00296925333333333,0.000454464,0.000375091666666667,0.000551064666666667,0.000113722666666667,0.003583089,0.001416057,0.000303313,0.0006055,0.000663476333333333
Washington DC,9.76833333333333e-06,0.0120714486666667,0.00935677266666667,0.00631454266666667,0.002104562,0.004505557,0.00104983666666667,0.0161319473333333,0.015562173,7.6094e-05,0.00488544533333333,0.027821734
