src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.41743333333333e-05,0.000142950333333333,0.000205379333333333,2.13506666666667e-05,3.96213333333333e-05,0.00021208,4.92423333333333e-05,6.17055e-05,0.000128647,5.26916666666667e-06,0.000120611,0.000268920333333333
Atlanta_2,9.93216666666667e-05,0.00363942666666667,0.00459057833333333,0.00126466766666667,0.001801332,0.00390643666666667,0.00182089533333333,0.00278731283333333,0.00394152533333333,0.00135442416666667,0.00333036966666667,0.006329941
Chicago,0.000328023666666667,0.0232079113333333,0.015806286,0.00277828833333333,0.003290559,0.0102412396666667,0.00413330666666667,0.004552767,0.00364132033333333,0.00151148533333333,0.00495116733333333,0.00413063833333333
Denver,4.97713333333333e-05,0.001436138,0.00672063666666667,0.00283109,0.00290829766666667,0.002475644,0.00353044966666667,0.00304206333333333,0.00162556566666667,0.00351933033333333,0.00351381666666667,0.00196130466666667
Houston,0.00051358,0.001045946,0.00456918333333333,0.000265201333333333,0.00272438166666667,0.00151393066666667,0.00291900166666667,0.000964074,0.000758630333333333,5.52966666666667e-05,0.00191997533333333,0.00335483266666667
Indianapolis,4.10793333333333e-05,0.00216848033333333,0.014265752,0.00108218333333333,0.000796413333333333,0.004059783,0.001694727,0.002871936,0.00245319866666667,0.000391274666666667,0.00369584866666667,0.00277549733333333
Kansas City,7.80213333333333e-05,0.000893915333333333,0.00518446866666667,0.00120031566666667,0.000945861666666667,0.00231835966666667,0.00228421033333333,0.000750563333333333,0.00127691366666667,0.000334926666666667,0.00201344766666667,0.001509368
Los Angeles,7.5992e-05,0.004617723,0.0174862163333333,0.00141356333333333,0.0022783,0.00276284833333333,0.00152430066666667,0.001303655,0.00566294266666667,0.002627046,0.00869520566666667,0.00353105966666667
New York,0.000165352333333333,0.00769777633333333,0.00492744833333333,0.00307528866666667,0.00252845633333333,0.00699548266666667,0.00267716533333333,0.008019952,0.029167944,0.00110336766666667,0.00423712566666667,0.0157618493333333
Seattle,0.0,2.07863333333333e-05,6.97996666666667e-05,0.00222544466666667,8.74376666666667e-05,0.000432617333333333,7.16546666666667e-05,0.001757741,3.63663333333333e-05,0.000854098333333333,0.002577436,2.60886666666667e-05
Sunnyvale,0.000496937666666667,0.0100607506666667,0.0176907616666667,0.00731092533333333,0.00744834166666667,0.0164701683333333,0.012170119,0.007478689,0.00388846633333333,0.00174466966666667,0.00377004,0.009251402
Washington DC,0.000329906666666667,0.0119879773333333,0.00464890166666667,0.00399355966666667,0.00413906266666667,0.004990009,0.00348056133333333,0.006944112,0.017580414,0.000787483666666667,0.00462784233333333,0.0198378833333333
