src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.381e-06,0.0,6.48006666666667e-05,0.0,2.3567e-05,3.33333333333333e-06,3.33333333333333e-06,6.16166666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,7.44366666666667e-05
Atlanta_2,2.33833333333333e-05,0.00370326733333333,0.000420776666666667,0.000425713666666667,0.000108569666666667,0.00186006433333333,3.70123333333333e-05,0.00158611216666667,0.000870471,5.08083333333333e-06,0.000566738333333333,0.004204317
Chicago,3.2464e-05,0.000537957,0.0107613886666667,0.00130418833333333,0.000638112666666667,0.00220705933333333,0.000935598666666667,0.00359512733333333,0.000938510333333333,1.62426666666667e-05,0.00119310866666667,0.00188228666666667
Denver,1.274e-05,0.000458487333333333,0.00518296166666667,0.00151524066666667,0.00323407266666667,0.00328253166666667,0.00325941733333333,0.00220401666666667,0.00157377666666667,0.00122633333333333,0.00206662233333333,0.00486140733333333
Houston,0.00128065233333333,4.16693333333333e-05,0.001833187,0.000101341666666667,0.00212176233333333,0.000297798666666667,0.000148585,0.000312625666666667,0.000420281,0.0,3.94126666666667e-05,0.000137746
Indianapolis,9.93466666666667e-05,0.00149621233333333,0.007667517,0.000974859666666667,7.23913333333333e-05,0.00155891033333333,0.000147278,0.002848817,0.00165373333333333,0.000328573666666667,0.00187060666666667,0.00124691233333333
Kansas City,0.0,0.000332014,0.00219782066666667,0.000581126,0.000390781,0.001915969,0.00176804566666667,0.000639058,0.000250824333333333,0.000295226666666667,0.000346971333333333,0.000831491
Los Angeles,0.0,0.000822308666666667,0.012238791,0.000477650666666667,0.000401928333333333,0.002432127,0.000102896333333333,0.00201190033333333,0.00359326066666667,0.00306753733333333,0.002534907,0.00955344966666667
New York,6.66666666666667e-06,0.000857434,0.003335634,0.00292341333333333,0.000563388333333333,0.00283254966666667,0.000335300333333333,0.00852310266666667,0.013451305,0.000257895666666667,0.00300718366666667,0.00372961133333333
Seattle,0.0,3.13613333333333e-05,0.0,0.000223901333333333,0.0,3.47543333333333e-05,0.0,0.00383189333333333,4.434e-06,0.00132869133333333,0.00402978033333333,4.60766666666667e-06
Sunnyvale,1.82893333333333e-05,0.000819014333333333,0.00257482533333333,0.000591293,0.000129239,0.000533901333333333,0.000289601333333333,0.00125415933333333,0.000890712,0.000623373666666667,0.000765831666666667,0.000789601666666667
Washington DC,3.33333333333333e-06,0.011124444,0.00744825566666667,0.009472196,0.00205038733333333,0.002348915,0.006176577,0.0128466426666667,0.021157809,0.000387427333333333,0.00238712233333333,0.0267412146666667
