src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.16533333333333e-05,0.0,1.0317e-05,0.0,0.0,4.38253333333333e-05,0.000138400666666667,0.0,0.0,4.38843333333333e-05
Atlanta_2,0.0,0.00734410366666667,0.00112062833333333,0.000387340666666667,0.00126187833333333,0.00217828533333333,9.16906666666667e-05,0.00153593566666667,0.000796533,1.09146666666667e-05,0.001047796,0.00434113066666667
Chicago,0.0,0.000435966,0.00916116966666667,0.001357114,0.000527495,0.00433265966666667,0.000724610333333333,0.00479822,0.00141146866666667,0.000148820333333333,0.001103689,0.00243247166666667
Denver,1.212e-05,0.000150236,0.00758055,0.000789035333333333,0.00228341833333333,0.00324877566666667,0.00270857933333333,0.00153622166666667,0.000966105,0.002307993,0.00124413366666667,0.004724944
Houston,0.000311538333333333,0.001811297,0.001763194,7.88246666666667e-05,0.00211904033333333,0.000121833666666667,0.000101933333333333,0.000474250333333333,0.000371028,5.01333333333333e-06,0.000396015,0.000187164666666667
Indianapolis,0.0,0.000755028333333333,0.00597788933333333,0.000934134,0.00275255066666667,0.000708198333333333,0.000357862,0.000872118,0.00360453733333333,3.98003333333333e-05,0.00215217933333333,0.000884067333333333
Kansas City,3.51636666666667e-05,9.74163333333333e-05,0.00153837,0.00103182166666667,0.000502460333333333,0.001172743,0.00127856133333333,0.000422328,0.000441757333333333,0.000289795333333333,0.000494676,0.000687691
Los Angeles,8.03833333333333e-06,0.00135374066666667,0.0131713376666667,0.00404554066666667,0.000190754333333333,0.00148203766666667,9.99013333333333e-05,0.00248263533333333,0.00352669166666667,0.00401396933333333,0.002154455,0.00225519466666667
New York,1.86933333333333e-05,0.00152221766666667,0.00155781266666667,0.00311766433333333,0.000352017333333333,0.00163541266666667,0.000775571666666667,0.00727554266666667,0.00841759033333333,0.000106931,0.00312771966666667,0.00575919
Seattle,0.0,2.8232e-05,3.33333333333333e-06,0.000430359666666667,3.33333333333333e-06,3.2576e-05,3.33333333333333e-06,0.00365048166666667,0.00112242233333333,0.00109135066666667,0.00437394033333333,3.33333333333333e-06
Sunnyvale,0.0,0.000742672666666667,0.005599972,0.001570215,9.99896666666667e-05,0.00061304,0.000209528,0.00143455966666667,0.00114593,0.000598237666666667,0.000777213333333333,0.000933429333333333
Washington DC,0.000225167,0.0128872106666667,0.007646393,0.00540330866666667,0.00160879766666667,0.00410386366666667,0.001508482,0.00400949266666667,0.015322549,5.52283333333333e-05,0.005201426,0.0493763466666667
