src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.516e-06,1.24933333333333e-05,2.88943333333333e-05,0.0,1.9959e-05,6.66666666666667e-06,0.0,1.40203333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,4.61656666666667e-05
Atlanta_2,1.2688e-05,0.00186034666666667,0.000888046666666667,0.000590911333333333,0.00608943166666667,0.00139334233333333,0.000450472,0.00166811283333333,0.000812773666666667,0.000569528166666667,0.000366987666666667,0.004691605
Chicago,1.96513333333333e-05,0.004111856,0.012422355,0.00426112666666667,0.00104372266666667,0.00361240266666667,0.001227458,0.00533144833333333,0.00649309866666667,0.000588803,0.000599818666666667,0.00576322266666667
Denver,2.82386666666667e-05,0.00113932666666667,0.00709487866666667,0.00160461066666667,0.00308883733333333,0.003388247,0.00284367233333333,0.00424181466666667,0.004600266,0.00112594633333333,0.001359367,0.00574586966666667
Houston,0.000209736,0.00073994,0.001253363,0.000657036,0.00192448133333333,0.000493782,0.000221795333333333,0.000331267333333333,0.000422507,0.000135022666666667,0.000162145333333333,0.000579735666666667
Indianapolis,0.000144610666666667,0.001836935,0.010161715,0.00219612266666667,0.000923254,0.002892184,0.000417967,0.00378204133333333,0.00260722666666667,0.001114385,0.00127227633333333,0.00187851166666667
Kansas City,0.0,0.000290267666666667,0.00197093466666667,0.000784700666666667,0.000498723,0.001637557,0.001426222,0.000637717666666667,0.000205597,0.000346597666666667,0.000581995666666667,0.00130506933333333
Los Angeles,2.33153333333333e-05,0.006967653,0.00917341633333333,0.00367962133333333,0.00118456666666667,0.003475186,0.000860235,0.00141600066666667,0.002861341,0.00498031333333333,0.00268913266666667,0.0156579813333333
New York,9.74876666666667e-05,0.00347888033333333,0.003166897,0.004633192,0.00100895766666667,0.00150605133333333,0.000896433666666667,0.00823535833333333,0.012606809,0.000796134333333333,0.00394277233333333,0.00880166166666667
Seattle,0.0,7.8921e-05,1e-05,0.000327499666666667,3.33333333333333e-06,4.19706666666667e-05,0.0,0.00390285266666667,3.33333333333333e-06,0.00272867066666667,0.004954463,9.22833333333333e-06
Sunnyvale,0.0,0.00121627966666667,0.002449038,0.00253251133333333,0.000261803,0.00107731966666667,0.00048473,0.00253167866666667,0.00207977166666667,0.00133924733333333,0.002146374,0.005717031
Washington DC,0.000308084,0.0145294196666667,0.0114061826666667,0.0117074353333333,0.00196828966666667,0.00484651466666667,0.00433765933333333,0.018524516,0.021654743,0.000958466,0.004478719,0.0254275716666667
