src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,8.768e-06,0.0,0.0,1.43453333333333e-05,1.1432e-05,0.0,0.0,1.9847e-05
Atlanta_2,1.17826666666667e-05,0.00709619133333333,0.000681381,0.000806457,0.00233679666666667,0.001266045,7.32526666666667e-05,0.00145015366666667,0.000515281333333333,6.66666666666667e-06,0.00108996133333333,0.00392814133333333
Chicago,4.099e-06,0.00190921233333333,0.00791295066666667,0.000808156,0.00118252333333333,0.00846250666666667,0.00101644866666667,0.00304684566666667,0.001167668,7.20743333333333e-05,0.000833917333333333,0.003649757
Denver,2.858e-05,0.001356822,0.00556722933333333,0.00293329166666667,0.00268342333333333,0.00351929533333333,0.00211179233333333,0.001385641,0.00133324866666667,0.000897656666666667,0.00118014533333333,0.00512360533333333
Houston,5.1584e-05,0.00219710233333333,0.00140809266666667,0.000194240666666667,0.001858652,0.000146385333333333,0.000118293666666667,0.00100396333333333,0.000398457666666667,0.0,5.4067e-05,0.000318196666666667
Indianapolis,6.66666666666667e-06,0.000730346,0.004418359,0.000615240333333333,4.63343333333333e-05,0.001300027,0.000168189666666667,0.00211308566666667,0.003053159,0.000329933,0.000928615666666667,0.00275139866666667
Kansas City,5.01333333333333e-06,0.000934042,0.00186338,0.000415251666666667,0.000395541,0.00159842,0.00144103433333333,0.000285853666666667,0.000217753666666667,0.000184725333333333,0.000244748,0.00146668366666667
Los Angeles,1.0751e-05,0.00216036066666667,0.00675838533333333,0.001297526,0.000555836333333333,0.000902141333333333,0.000133778666666667,0.00101696666666667,0.002744064,0.002262676,0.00205969466666667,0.00288703866666667
New York,7.05933333333333e-05,0.002120158,0.00245819833333333,0.002781038,0.001150091,0.00423590133333333,0.0007774,0.0076845,0.0140150663333333,0.000509221666666667,0.00141877866666667,0.003988225
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00077562,6.66666666666667e-06,1.57773333333333e-05,0.0,0.00388530366666667,7.64183333333333e-05,0.00120054233333333,0.00534052666666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000847295666666667,0.00179835466666667,0.000362671,0.000351682333333333,0.000890747666666667,0.000179410666666667,0.00118653066666667,0.000893223,0.000398625333333333,0.000582337666666667,0.000385012666666667
Washington DC,0.000210770666666667,0.010064918,0.00870957333333333,0.00496352733333333,0.001777563,0.006079402,0.00137751433333333,0.00535771666666667,0.0167348696666667,0.000128627,0.001751179,0.018411346
