src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.77586666666667e-05,4.97706666666667e-05,0.0,8.26433333333333e-06,0.0,4.64776666666667e-05,4.97306666666667e-05,2.9835e-05,1.66666666666667e-06,0.000130144666666667,7.92013333333333e-05
Atlanta_2,2.6104e-05,0.00384906166666667,0.00336163233333333,0.000532185,0.000759340666666667,0.001985904,0.000429416,0.001828256,0.00179941066666667,9.99366666666667e-06,0.000859967333333333,0.003962548
Chicago,0.000112777666666667,0.002044086,0.0120575103333333,0.002799825,0.000893127333333333,0.00483796266666667,0.000910724,0.007536228,0.00223670233333333,8.82676666666667e-05,0.00146904866666667,0.00441906233333333
Denver,5.58986666666667e-05,0.000816078,0.00617697633333333,0.00186218233333333,0.001935901,0.00339269366666667,0.002002381,0.006719119,0.00146567133333333,0.0014212,0.00222110033333333,0.004400444
Houston,0.000210043333333333,0.00117996933333333,0.00151372633333333,0.000152281333333333,0.000474475,6.17853333333333e-05,0.000152338,0.00150089033333333,0.000212223666666667,0.0,0.000168650666666667,0.000287627
Indianapolis,0.0,0.002008849,0.0145277003333333,0.00118588033333333,7.60646666666667e-05,0.00391414066666667,0.001107497,0.004019769,0.00173599866666667,9.20046666666667e-05,0.001116745,0.00154276833333333
Kansas City,0.0,0.000221319333333333,0.00193986066666667,0.00131533966666667,0.00147481633333333,0.001695403,0.001545055,0.000761468333333333,0.000356199333333333,0.000551861,0.000582923,0.00105490433333333
Los Angeles,3.33333333333333e-06,0.00220767766666667,0.011682752,0.00374631033333333,0.00195158466666667,0.00342766333333333,0.000689855,0.001835224,0.00450649566666667,0.00217832066666667,0.00682954,0.0404776
New York,9.5611e-05,0.00410387233333333,0.00684281433333333,0.003577266,0.00139826766666667,0.002990271,0.00192022233333333,0.0111605696666667,0.010945256,0.000157962666666667,0.004319587,0.0114357413333333
Seattle,0.0,3.335e-06,6.21606666666667e-05,0.003138832,5.112e-06,3.59183333333333e-05,7.85333333333333e-06,0.00453857633333333,6.4508e-05,0.001088694,0.00367483133333333,1.92853333333333e-05
Sunnyvale,9.30533333333333e-05,0.00134034166666667,0.00235410133333333,0.000356936,0.000453403333333333,0.000981388,0.000975113333333333,0.00439961966666667,0.000852623,0.000680666,0.000640231666666667,0.001627343
Washington DC,0.000147792,0.0121915013333333,0.00985335466666667,0.005857492,0.00310587733333333,0.00788997833333333,0.001400055,0.007249105,0.0172606546666667,0.000123832666666667,0.00443275733333333,0.029584658
