src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000365473333333333,6.66666666666667e-06,1.04416666666667e-05,6.5e-06,2.08046666666667e-05,6.43333333333333e-06,5.0189e-05,5.35203333333333e-05,3.49696666666667e-05,0.0,2.86e-05,3.64333333333333e-05
Atlanta_2,3.33333333333333e-06,0.007026087,0.000680779,0.000540751666666667,0.000363288666666667,0.00297554833333333,0.000403300666666667,0.0019875405,0.00138745,3.84545e-05,0.000834412333333333,0.00229911366666667
Chicago,1.40526666666667e-05,0.00289563033333333,0.011814902,0.00207961833333333,0.00226544966666667,0.004657571,0.00144736233333333,0.00622597366666667,0.00227633266666667,0.000210453333333333,0.00100882566666667,0.00472075733333333
Denver,1.862e-05,0.000960397,0.00498313833333333,0.00208138066666667,0.00311697933333333,0.00292871133333333,0.00237853966666667,0.002617194,0.00221536966666667,0.00148317566666667,0.00274623966666667,0.00515545666666667
Houston,0.000270581666666667,0.000279489,0.00145005966666667,0.000302858,0.00298042033333333,0.000435149,0.000308427666666667,0.000614746,0.000213085,0.000618063333333333,0.000998114333333333,0.00111402466666667
Indianapolis,1e-05,0.00193762433333333,0.0105301853333333,0.00145707166666667,0.000429797,0.001767981,0.000850294,0.00231915866666667,0.00343828466666667,0.000297309,0.00307881533333333,0.00417603433333333
Kansas City,6.5126e-05,0.000422119,0.001215936,0.000567972666666667,0.00049106,0.001578052,0.00134257466666667,0.000816298,0.000669748,0.000244212666666667,0.000397361,0.000957784333333333
Los Angeles,8.0798e-05,0.00358771566666667,0.0372828966666667,0.003606901,0.000989360666666667,0.00214275666666667,0.000581870666666667,0.001569286,0.00478408066666667,0.00307446066666667,0.005595498,0.006802992
New York,7.729e-05,0.00559657233333333,0.002230002,0.00372172733333333,0.000605121666666667,0.00235192866666667,0.000941948,0.007577649,0.009750871,0.000902453333333333,0.00310345166666667,0.00594937466666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000890036666666667,7.17766666666667e-06,2.12863333333333e-05,0.0,0.00658052233333333,1.04e-05,0.00110662,0.00372010066666667,1.5714e-05
Sunnyvale,3.33333333333333e-06,0.000927924,0.00175678766666667,0.000572713333333333,0.000327028,0.00120895866666667,0.001007098,0.00473855133333333,0.000940937,0.000627555333333333,0.00212540966666667,0.000756160333333333
Washington DC,0.000927318666666667,0.010091281,0.0129257636666667,0.00987873833333333,0.00174620166666667,0.004837687,0.003028162,0.0154981143333333,0.0227281093333333,0.000487076333333333,0.00437309933333333,0.021249784
