src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2083e-05,0.000172032333333333,7.3678e-05,1.1002e-05,3.76276666666667e-05,5.43076666666667e-05,7.10276666666667e-05,3.94223333333333e-05,5.82226666666667e-05,0.0,0.000181564666666667,0.000167247666666667
Atlanta_2,0.000208361,0.00998215966666667,0.00444418,0.002398273,0.001312816,0.00354760933333333,0.001027902,0.003395575,0.00174003733333333,0.000153571666666667,0.00465222266666667,0.006414895
Chicago,4.04003333333333e-05,0.00722545666666667,0.0181555823333333,0.002123216,0.00217181333333333,0.0109522593333333,0.00270431233333333,0.008782577,0.00230087066666667,0.000343804,0.00583723633333333,0.005461858
Denver,4.15693333333333e-05,0.00170625,0.006212999,0.001887238,0.002302389,0.00269372233333333,0.00245084466666667,0.00231848166666667,0.00252874666666667,0.00338396533333333,0.00662056066666667,0.00353175066666667
Houston,0.000201617333333333,0.00106162666666667,0.00279468466666667,0.000495381,0.002428805,0.00136026833333333,0.000600446333333333,0.000740112,0.000392183,9.5079e-05,0.00266343733333333,0.00153214433333333
Indianapolis,0.000365738333333333,0.00303256933333333,0.013831173,0.00224946833333333,0.000849685666666667,0.00453954966666667,0.00200704933333333,0.00286887733333333,0.003806951,0.000366437333333333,0.00577803533333333,0.00870819433333333
Kansas City,8.0352e-05,0.000955406666666667,0.00426434033333333,0.001697368,0.000733701,0.00312935466666667,0.00157910266666667,0.000806203666666667,0.000891252666666667,0.000454631333333333,0.00253047,0.002140314
Los Angeles,7.68976666666667e-05,0.00315527566666667,0.014683405,0.00464322,0.00163395266666667,0.00347368766666667,0.00188376166666667,0.00219145766666667,0.00734394366666667,0.002222539,0.010848585,0.00771379733333333
New York,0.000198604333333333,0.00820039033333333,0.005132743,0.003107907,0.00182439166666667,0.00490069633333333,0.003439717,0.00812364333333333,0.0234734186666667,0.00120587166666667,0.00455553533333333,0.0187318793333333
Seattle,0.0,1.12403333333333e-05,1e-05,0.00268583966666667,4.0054e-05,0.000107410333333333,1.3568e-05,0.00117560333333333,1.46236666666667e-05,0.00132472966666667,0.003345594,1.91426666666667e-05
Sunnyvale,0.000286611,0.00780562966666667,0.0144836413333333,0.00692611066666667,0.00508566566666667,0.0103680336666667,0.00734150733333333,0.001850141,0.00447801633333333,0.001646168,0.00707302066666667,0.011338442
Washington DC,0.000220535333333333,0.0159666143333333,0.0204623213333333,0.00873288466666667,0.00574046166666667,0.0103967676666667,0.00473296766666667,0.0117206546666667,0.032308535,0.000766431666666667,0.010664987,0.0328686206666667
