src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.83333333333333e-06,3.33333333333333e-06,9.70033333333333e-06,4.32e-06,0.0,1.65933333333333e-05,0.0,0.0,0.0,1.41803333333333e-05
Atlanta_2,1.19163333333333e-05,0.00319631066666667,0.000225077,0.000514559,0.00169505033333333,0.00132580866666667,0.000362630666666667,0.00164010566666667,0.000246667666666667,8.56333333333333e-06,0.000907310333333333,0.00173434966666667
Chicago,3.33333333333333e-06,0.000705681,0.00624933466666667,0.000550231666666667,0.00196499566666667,0.003232538,0.000503784,0.00218908433333333,0.000951644333333333,5.65676666666667e-05,0.000669971333333333,0.00258707433333333
Denver,1.8888e-05,0.000561289333333333,0.00462085266666667,0.000758764,0.00225448866666667,0.003036904,0.002269635,0.000409791,0.00164226966666667,0.000827654,0.000957966333333333,0.00510548533333333
Houston,0.00039189,0.000896127,0.000935688333333333,8.74716666666667e-05,0.00206841666666667,0.000467149333333333,0.000135757333333333,0.000316533666666667,0.000256457333333333,3.33333333333333e-06,3.52833333333333e-05,0.000152136333333333
Indianapolis,1.56746666666667e-05,0.00149068433333333,0.004890041,0.000670636666666667,3.07226666666667e-05,0.00245694466666667,0.000175271666666667,0.00179142566666667,0.000747686333333333,2.2257e-05,0.000766763666666667,0.00127980233333333
Kansas City,0.0,0.000411089333333333,0.001612445,0.000369190666666667,0.000407470333333333,0.00248907633333333,0.00101076833333333,0.000570966,0.000188318333333333,0.000162401333333333,0.000271206333333333,0.001198503
Los Angeles,3.84e-06,0.004576931,0.00676290833333333,0.000828607666666667,0.000506104666666667,0.00164371233333333,0.000121681,0.00129441433333333,0.003229155,0.00206566733333333,0.00251293266666667,0.00131056166666667
New York,0.0,0.000999590666666667,0.00157342233333333,0.00286707466666667,0.000187800333333333,0.003496265,0.000313567333333333,0.006385895,0.00875555866666667,1.75886666666667e-05,0.00216583633333333,0.002696328
Seattle,0.0,0.0,3.33333333333333e-06,0.000269147,0.0,2.6202e-05,3.33333333333333e-06,0.00391742733333333,0.0,0.001303661,0.00578370333333333,0.0
Sunnyvale,3.33333333333333e-06,0.000693765666666667,0.00212472533333333,0.000105220333333333,0.000145597333333333,0.000534822333333333,0.00137796766666667,0.00165314533333333,0.000766652666666667,0.000296005333333333,0.000348508,0.000506832666666667
Washington DC,6.91133333333333e-06,0.00820856033333333,0.00638097033333333,0.00476473266666667,0.00149757033333333,0.00587742933333333,0.000382235333333333,0.00563688733333333,0.010291636,7.7428e-05,0.00251694233333333,0.0157944563333333
