src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.9581e-05,9.77413333333333e-05,0.000136335,0.0,0.000158634666666667,8.5681e-05,1.998e-05,0.0,5.1059e-05,1.17146666666667e-05,3.33333333333333e-06,0.000205647333333333
Atlanta_2,0.0,0.00735486666666667,0.005286746,1.33333333333333e-05,0.007528126,0.00431919033333333,0.000726431333333333,3.33333333333333e-06,0.00162184633333333,4.37416666666667e-05,3.9583e-05,0.0115009213333333
Chicago,0.0,0.00613903133333333,0.013988229,0.00280708133333333,0.0103904843333333,0.00905337666666667,0.00319958533333333,1.07546666666667e-05,0.00668527733333333,4.37826666666667e-05,0.000100411333333333,0.00734608966666667
Denver,0.0,0.00157841366666667,0.00857535366666667,0.001923011,0.00748517333333333,0.004442363,0.00251924033333333,3.33333333333333e-06,0.00253537633333333,0.001665316,3.849e-05,0.00714610233333333
Houston,0.0,0.004350314,0.000476469333333333,9.17e-06,0.0281006593333333,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.00134228,1e-05,6.66666666666667e-06,0.0147277276666667
Indianapolis,0.0,0.00305163166666667,0.0213627506666667,0.001255899,0.0124564573333333,0.006734664,0.00521244933333333,0.0,0.00660985566666667,0.000329123333333333,5.25993333333333e-05,0.00419632766666667
Kansas City,0.0,0.000888026666666667,0.00506240233333333,0.00387767233333333,0.00212329866666667,0.00332465366666667,0.00182987066666667,1.30223333333333e-05,0.00195257766666667,2.02146666666667e-05,1.33333333333333e-05,0.00261443866666667
Los Angeles,0.0,0.00349074166666667,0.00136308233333333,0.002227977,0.0229673976666667,0.000223168,9.53603333333333e-05,0.00223977866666667,0.00678470566666667,0.00187027033333333,0.003244224,0.0131617686666667
New York,0.0,0.00745627633333333,0.010586812,0.00440240166666667,0.017667966,0.009637417,0.004445494,2.59543333333333e-05,0.0341833,2.84246666666667e-05,0.000253805333333333,0.0176327236666667
Seattle,0.0,0.00018073,0.000192732666666667,0.00160112166666667,0.00109154233333333,3.33333333333333e-06,0.000126124,0.00445461,0.000676528,0.00278419133333333,0.006662198,0.000148393666666667
Sunnyvale,0.0,0.00241821833333333,0.00294132566666667,0.001189713,0.00790305133333333,0.000100480333333333,0.000716095,0.00304590566666667,0.00334443633333333,0.00125238566666667,0.000462152,0.004975349
Washington DC,0.0,0.0204216466666667,0.0140686516666667,0.000711999333333333,0.0429110833333333,0.0120470176666667,0.004029072,1.28333333333333e-05,0.0231067246666667,7.9389e-05,0.000502162333333333,0.05478238
