src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.1962e-05,0.0,0.0,2.6841e-05,4.22133333333333e-05,0.0,2.1291e-05,0.0,0.0,0.0,0.000161872666666667
Atlanta_2,3.81933333333333e-05,0.000500962333333333,6.4343e-05,3.28483333333333e-05,0.002848644,0.00325042166666667,0.0,0.00184256066666667,1.11986666666667e-05,1.63566666666667e-05,1.0284e-05,0.00685857433333333
Chicago,7.70216666666667e-05,0.002041191,0.012584913,3.23153333333333e-05,0.001810449,0.004311856,0.00193342233333333,0.009545201,0.00306188733333333,0.000389349666666667,3.548e-06,0.00836554033333333
Denver,2.8785e-05,0.000520812,0.005098846,0.001523606,0.00272541766666667,0.00474766566666667,0.00290374266666667,0.001237592,0.00379768566666667,0.00242785,0.001230351,0.00654868066666667
Houston,0.000406404333333333,0.000220925666666667,0.001829819,0.000359343666666667,0.00136322066666667,0.000443481666666667,0.000259859333333333,0.00151732933333333,4.36133333333333e-06,0.0,2.95556666666667e-05,0.00173366666666667
Indianapolis,7.51333333333333e-06,0.002010043,0.00768767533333333,0.00118696833333333,0.000393369,0.002670682,0.000599512333333333,0.005391507,0.00475634566666667,0.000171581,4.06313333333333e-05,0.00538521633333333
Kansas City,0.0,0.000429835,0.00363851766666667,0.000629204,0.000529339,0.00125993133333333,0.000750213,0.000798721,0.000553171333333333,0.000138821666666667,5.64133333333333e-06,0.00132819766666667
Los Angeles,0.000256086,0.00215127333333333,0.0106380126666667,0.00371306166666667,0.001334408,0.00461904733333333,0.001328926,0.004686181,0.010891234,0.001465283,0.00428971766666667,0.0124290126666667
New York,6.30613333333333e-05,0.00134651933333333,0.000353834,7.3674e-05,0.00186530333333333,2.45753333333333e-05,6.66666666666667e-06,0.012544651,0.0247700813333333,0.00100237466666667,0.000162014,0.0374161633333333
Seattle,0.0,0.00142067633333333,0.000129437333333333,0.000660077333333333,1.2175e-05,0.000125738333333333,6.2363e-05,0.00590806866666667,0.00971880133333333,0.00165797566666667,0.005526347,5.36273333333333e-05
Sunnyvale,2.9714e-05,0.00102145266666667,0.001678378,0.000261707666666667,0.001115656,0.00127793466666667,0.000344406333333333,0.00459768833333333,0.001261473,0.000695782333333333,0.000811143,0.000742864333333333
Washington DC,0.000101855,0.009686385,0.000234798,1.0726e-05,0.00230352366666667,3.31106666666667e-05,1e-05,0.014498884,0.000258655333333333,0.000243892,0.000163054666666667,0.07344987
