src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.09406666666667e-05,4.15503333333333e-05,0.000110525333333333,3.33333333333333e-06,0.000100277666666667,7.8614e-05,3.22153333333333e-05,0.000126475333333333,4.50386666666667e-05,6.17866666666667e-06,1.02133333333333e-05,0.00011916
Atlanta_2,4.0694e-05,0.00274583233333333,0.002582463,0.000933569666666667,0.00445535966666667,0.00222647666666667,0.000399480666666667,0.00196735316666667,0.00301056466666667,0.0002174755,0.001195785,0.00818352
Chicago,5.33633333333333e-05,0.00321726,0.018716324,0.00411246033333333,0.00243255466666667,0.008555132,0.005632231,0.009220897,0.00256669666666667,0.000545954,0.001674216,0.005743265
Denver,2.61666666666667e-05,0.00239632766666667,0.007203838,0.00302011533333333,0.00181273633333333,0.00573153133333333,0.00206816933333333,0.00500480233333333,0.001983899,0.001961152,0.00188152566666667,0.00691702266666667
Houston,0.000452091,0.000467359333333333,0.00343733833333333,0.000511163333333333,0.00124967566666667,0.00187602233333333,0.000455917,0.00174753733333333,0.00103214566666667,2.15126666666667e-05,0.00042221,0.001442614
Indianapolis,0.000471588,0.00299911533333333,0.013918426,0.003665236,0.000709479333333333,0.00587700566666667,0.00168086266666667,0.00453100433333333,0.00480961033333333,0.000497084,0.00258810333333333,0.00521921066666667
Kansas City,0.000105207666666667,0.000448147,0.004903487,0.001657709,0.000480207666666667,0.00137109833333333,0.00098041,0.001310944,0.00119267466666667,0.000122348333333333,0.000303148,0.003011262
Los Angeles,0.000323059333333333,0.003138593,0.0202381123333333,0.00316144866666667,0.00412037733333333,0.00520858933333333,0.00193153633333333,0.00185184533333333,0.011259342,0.00236177433333333,0.004031749,0.016300199
New York,0.000316670333333333,0.005863543,0.00962169,0.00452191233333333,0.003201968,0.007047787,0.00283718066666667,0.0110631756666667,0.030760984,0.00146720233333333,0.00839155866666667,0.0263619406666667
Seattle,0.000336517666666667,8.9924e-05,0.000651479333333333,0.000512635666666667,2.1424e-05,0.000268496333333333,5.8604e-05,0.005991995,0.009875693,0.00225804633333333,0.00734511733333333,9.7554e-05
Sunnyvale,3.18456666666667e-05,0.00184850766666667,0.00358352366666667,0.001497441,0.000793721333333333,0.00216281266666667,0.000957745,0.00487928933333333,0.005099617,0.000955147666666667,0.000514909333333333,0.00288189466666667
Washington DC,0.000465582,0.016790337,0.0188884496666667,0.013834829,0.003832741,0.0102155413333333,0.00498570233333333,0.0210797803333333,0.0322132836666667,0.000765051333333333,0.00652168966666667,0.03532359
