src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000150069,3.2002e-05,3.9285e-05,1.27113333333333e-05,1.21093333333333e-05,1.07166666666667e-05,3.33333333333333e-06,3.32086666666667e-05,8.1048e-05,5.653e-06,1.968e-05,0.000106277666666667
Atlanta_2,0.000204413333333333,0.00700780766666667,0.001931401,0.00153229066666667,0.00513102233333333,0.00305558533333333,0.000339660666666667,0.002157604,0.001582352,0.000263578333333333,0.000749217,0.00843568933333333
Chicago,4.67136666666667e-05,0.002934554,0.0125636096666667,0.00197042266666667,0.00123237666666667,0.0114601286666667,0.001873376,0.009008153,0.003454084,0.000386906666666667,0.00148408133333333,0.004241506
Denver,2.68933333333333e-05,0.00310114233333333,0.009680794,0.00188279833333333,0.00282134733333333,0.003890278,0.00282116866666667,0.00302714966666667,0.00356802466666667,0.002030758,0.00146347966666667,0.00692464833333333
Houston,6.24993333333333e-05,0.000997501666666667,0.00160256833333333,0.000427071333333333,0.001992243,0.000804196666666667,0.000310853666666667,0.00100183266666667,0.000735322,5.26583333333333e-05,0.000226057333333333,0.00112386466666667
Indianapolis,1.38123333333333e-05,0.002601602,0.008597221,0.00106917333333333,0.001782375,0.00290341766666667,0.00092517,0.00280390033333333,0.002372944,0.000666823,0.00185597266666667,0.00671204133333333
Kansas City,4.5865e-05,0.000489930333333333,0.002138272,0.000670487333333333,0.000589643666666667,0.00210665266666667,0.00101108,0.001649889,0.000327201666666667,0.000434843,0.000501282,0.00259663533333333
Los Angeles,1.95296666666667e-05,0.003176357,0.0145750736666667,0.00467752333333333,0.001125207,0.00406369566666667,0.000931889,0.002989956,0.00669639833333333,0.00493530833333333,0.00311650233333333,0.0144036036666667
New York,9.3449e-05,0.003323203,0.00265717433333333,0.004428502,0.00165258866666667,0.00408041033333333,0.00110341833333333,0.010004029,0.0172354476666667,0.000447529,0.00333809866666667,0.0101999613333333
Seattle,0.0,6.52033333333333e-05,3.00586666666667e-05,0.00222965266666667,6.66666666666667e-06,0.001183905,3.33333333333333e-06,0.00410598366666667,0.000613310666666667,0.001262252,0.00508389633333333,0.000281558666666667
Sunnyvale,8.09443333333333e-05,0.001973599,0.00263532433333333,0.000621346333333333,0.000873254333333333,0.00145836366666667,0.000559770666666667,0.00230433,0.00190767433333333,0.00142098966666667,0.00151284866666667,0.00323819533333333
Washington DC,0.000715361333333333,0.0172575353333333,0.0118567323333333,0.00665406833333333,0.002878045,0.0103189476666667,0.001848278,0.0157450283333333,0.0215277096666667,0.000695753,0.005894724,0.0462022633333333
