src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.02573333333333e-05,3.33333333333333e-06,1.33333333333333e-05,0.0,1.16866666666667e-05,2.99486666666667e-05,2.47186666666667e-05,2.25036666666667e-05,2.93773333333333e-05,0.0,0.0,2.55026666666667e-05
Atlanta_2,7.29246666666667e-05,0.00293501433333333,0.00169098466666667,0.000966568666666667,0.000621718333333333,0.00305312233333333,0.000176234,0.00247258166666667,0.000723968666666667,0.000172699,0.000384456666666667,0.00554948866666667
Chicago,4.432e-05,0.00218439066666667,0.0151397833333333,0.002822666,0.00576196866666667,0.005864182,0.001992816,0.00507066466666667,0.002470695,0.00047588,0.002251243,0.00401256
Denver,2.01746666666667e-05,0.000680299,0.010130012,0.001549323,0.00203327033333333,0.00295415333333333,0.00258303133333333,0.000700559666666667,0.002507855,0.000515691666666667,0.001360493,0.00498571233333333
Houston,3.3669e-05,0.000190621666666667,0.00211289233333333,0.000154458,0.000605625333333333,0.00162993366666667,0.000239582,0.00405718033333333,0.000486881333333333,5.1814e-05,0.000324518,0.000663434666666667
Indianapolis,7.7023e-05,0.001380373,0.0149471566666667,0.00158909166666667,0.000801246666666667,0.004323632,0.00223572333333333,0.00191737033333333,0.010569401,0.000117811333333333,0.00117712133333333,0.00363291333333333
Kansas City,4.13603333333333e-05,0.000185469666666667,0.003305972,0.00121490166666667,0.000552738,0.00197972366666667,0.000772236333333333,0.00033588,0.00111616566666667,9.43433333333333e-06,8.69213333333333e-05,0.00360211
Los Angeles,0.00021289,0.002156298,0.00930125266666667,0.00123007,0.00347072666666667,0.00287507366666667,0.00105801366666667,0.00136441666666667,0.00715089133333333,0.000903707666666667,0.00296720666666667,0.010130735
New York,0.000284398666666667,0.002840207,0.005579758,0.00329795733333333,0.000918926333333333,0.00498771566666667,0.00148553366666667,0.00519476033333333,0.024227949,0.000210375666666667,0.003463166,0.0142502403333333
Seattle,7.11866666666667e-06,1.1557e-05,0.000137826,0.000137587333333333,2.02586666666667e-05,0.000238768,1.906e-05,0.00472535333333333,6.88043333333333e-05,0.001810228,0.00766863333333333,3.12796666666667e-05
Sunnyvale,1.3789e-05,0.000630052333333333,0.00210074166666667,0.000178859333333333,0.000253552333333333,0.000550762666666667,0.000277003333333333,0.001762808,0.000840809,0.000608425666666667,0.000814895,0.00093116
Washington DC,0.000123824666666667,0.0104196813333333,0.008602872,0.00849671533333333,0.00233864066666667,0.0103072903333333,0.00197339633333333,0.0132411636666667,0.028501756,0.000501572333333333,0.00325901566666667,0.0325246823333333
