src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.58033333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,1.90313333333333e-05,0.0,2.7257e-05,5.74893333333333e-05,6.66666666666667e-06,1.66666666666667e-06,4.7957e-05,9.762e-05
Atlanta_2,1.3805e-05,0.00371416866666667,0.000315472333333333,0.000999601333333333,0.000166553333333333,0.00199323466666667,3.45123333333333e-05,0.00138331733333333,0.000402517666666667,9.78533333333333e-06,0.000514196,0.00527796533333333
Chicago,0.0,0.000760210333333333,0.005524471,0.000867131666666667,0.000993474666666667,0.00214161833333333,0.002129087,0.006408062,0.00143259333333333,0.000253441,0.000885656333333333,0.00509012566666667
Denver,1.898e-05,0.000175051,0.00807029033333333,0.00139056866666667,0.00184554066666667,0.004214465,0.00186940266666667,0.00217370466666667,0.001936442,0.000680746666666667,0.00251027966666667,0.00367646833333333
Houston,0.000697261666666667,0.000568772666666667,0.00144848666666667,0.000124383666666667,0.00185785966666667,0.000272971666666667,7.46556666666667e-05,0.004951476,0.000901464666666667,0.0,0.000367873333333333,0.002277644
Indianapolis,0.0,0.00301565733333333,0.006405349,0.001124756,0.003096452,0.00127859766666667,0.000281633666666667,0.001571636,0.00216775466666667,2.19563333333333e-05,0.00156328,0.001711328
Kansas City,0.0,0.000104231,0.002123111,0.00117523,0.000323603333333333,0.001850202,0.00136512333333333,0.000661848,0.000359851666666667,0.000257037333333333,0.000436646666666667,0.000820096
Los Angeles,5.74346666666667e-05,0.00102500733333333,0.0143348346666667,0.000721393333333333,0.000674476333333333,0.00121384833333333,0.000352930333333333,0.00239174366666667,0.004203267,0.00146985733333333,0.00253610233333333,0.00181776466666667
New York,5.41363333333333e-05,0.00121494666666667,0.000979257,0.00277617733333333,0.00291915766666667,0.00138678066666667,0.000260768,0.008097966,0.0103438046666667,5.2036e-05,0.00490702233333333,0.00978429566666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,8.21893333333333e-05,5.09866666666667e-06,4.00186666666667e-05,0.0,0.00344943433333333,3.32786666666667e-05,0.000886498666666667,0.00319341066666667,3.33333333333333e-06
Sunnyvale,8.79383333333333e-05,0.000833904666666667,0.00671849733333333,0.000170285,0.00031012,0.000471276666666667,0.000258314333333333,0.00186815333333333,0.001581561,0.000391416333333333,0.000624937,0.000943637333333333
Washington DC,1.6633e-05,0.011479564,0.004335488,0.00929705433333333,0.00252811233333333,0.00532007733333333,0.002107825,0.008139484,0.0171133183333333,0.000445980666666667,0.004920555,0.0430748466666667
