src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.55623333333333e-05,3.33333333333333e-06,5.46023333333333e-05,2.19056666666667e-05,2.08e-05,0.0,8.07516666666667e-05,0.0,0.0,9.01893333333333e-05
Atlanta_2,0.0,0.00325131233333333,0.000893725666666667,0.0,0.00355360933333333,0.00192234333333333,0.000905826666666667,7.38833333333333e-06,0.000849636666666667,0.0,0.000160226333333333,0.003680157
Chicago,0.0,0.001555474,0.0131880276666667,0.00239641033333333,0.013656421,0.005825691,0.00102747533333333,0.0,0.00471835666666667,3.33333333333333e-06,9.6172e-05,0.002418567
Denver,0.0,0.000565345333333333,0.007578513,0.000609078,0.00342327766666667,0.00333420833333333,0.000409909666666667,8.04666666666667e-06,0.001720544,0.000865310333333333,2.64656666666667e-05,0.00532589666666667
Houston,0.0,0.00257789066666667,9.96223333333333e-05,3.33333333333333e-06,0.011683514,0.0,0.0,0.0,0.000343305333333333,0.0,2.06746666666667e-05,0.010465083
Indianapolis,0.0,0.00100363166666667,0.00962099366666667,0.00118905166666667,0.00889719733333333,0.00246950933333333,0.000728171,6.26023333333333e-05,0.00243348333333333,2.6009e-05,0.000104529333333333,0.00399459866666667
Kansas City,0.0,0.000430616,0.002887175,0.000561814,0.00206981233333333,0.00108800033333333,0.000351306333333333,3.23193333333333e-05,0.000576439666666667,0.0,2.5313e-05,0.00132457466666667
Los Angeles,0.0,0.00149717433333333,0.00103676633333333,0.001524309,0.0136380626666667,2.3438e-05,1.36236666666667e-05,0.002357548,0.00598019066666667,0.00108989166666667,0.00327786933333333,0.00970044566666667
New York,0.0,0.00349360866666667,0.00556542133333333,0.004576109,0.011600383,0.00507922133333333,0.00168928766666667,8.4344e-05,0.0137623586666667,3.33333333333333e-06,0.000417092333333333,0.00793161566666667
Seattle,0.0,1.33333333333333e-05,0.000124141333333333,0.000518175666666667,0.000252673333333333,0.0,1.32993333333333e-05,0.00490265966666667,5.3132e-05,0.00179660133333333,0.006220124,6.68846666666667e-05
Sunnyvale,0.0,0.000830350333333333,0.000262001333333333,0.000416248333333333,0.003068176,1.9728e-05,0.000345818333333333,0.00292978933333333,0.000826760333333333,0.000432273666666667,0.000169130666666667,0.00101755833333333
Washington DC,0.0,0.0121086636666667,0.00787171166666667,0.001273908,0.024928744,0.00617554133333333,0.002056325,3.33333333333333e-06,0.0143816756666667,3.33333333333333e-06,0.000730678,0.028766554
