src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3678e-05,5.8729e-05,0.000162419666666667,3.33333333333333e-06,2.0445e-05,6.66666666666667e-06,2.43176666666667e-05,1.98366666666667e-05,1.78183333333333e-05,3.33333333333333e-06,0.000153269333333333,7.86896666666667e-05
Atlanta_2,6.2415e-05,0.00452151166666667,0.00268482333333333,0.000656286333333333,0.001398511,0.00405455366666667,0.00104554766666667,0.00271337783333333,0.00163296166666667,0.000245800833333333,0.003002851,0.00917198633333333
Chicago,0.000114803333333333,0.00648909533333333,0.008728031,0.00187068833333333,0.00206993933333333,0.0172913153333333,0.00224515266666667,0.00722586366666667,0.002782667,0.000457139333333333,0.005170564,0.00790014133333333
Denver,6.1208e-05,0.00134523266666667,0.00867066833333333,0.00247477166666667,0.00444483033333333,0.002084891,0.00277764933333333,0.00264171666666667,0.00275936366666667,0.00396358733333333,0.00434841933333333,0.00569503033333333
Houston,0.000128067,0.000606227333333333,0.001938488,0.000627533333333333,0.00215646533333333,0.001049238,0.000654444,0.00277434166666667,0.000320298666666667,6.5589e-05,0.00162811433333333,0.000904682666666667
Indianapolis,6.60746666666667e-05,0.00411153766666667,0.010519905,0.00109049533333333,0.000532580333333333,0.00259974233333333,0.001470366,0.00313014833333333,0.002395378,0.000319104666666667,0.004231189,0.00228489933333333
Kansas City,5.03623333333333e-05,0.000779317666666667,0.00278274166666667,0.001608607,0.000695624333333333,0.002891822,0.001272973,0.00120380433333333,0.000540259666666667,0.000492371,0.002339059,0.001836247
Los Angeles,9.6881e-05,0.003061038,0.0142302583333333,0.002712208,0.00257303466666667,0.00279325466666667,0.00152925033333333,0.00175984033333333,0.00507809133333333,0.002649965,0.00902570533333333,0.009743583
New York,0.000202315333333333,0.00546572866666667,0.00450365133333333,0.00263628,0.00234766833333333,0.00425247733333333,0.002344974,0.00921741,0.018465542,0.000469297,0.002987918,0.011376016
Seattle,0.0,1.4268e-05,1.60406666666667e-05,0.00210336533333333,1.33333333333333e-05,0.000158287,3.33333333333333e-06,0.00257715133333333,1.3466e-05,0.00243172066666667,0.004586718,6.66666666666667e-06
Sunnyvale,0.000318774,0.007742128,0.0135099653333333,0.00927714433333333,0.00566270466666667,0.01003794,0.008361189,0.00170348933333333,0.00315764466666667,0.00171306533333333,0.00764044866666667,0.015866298
Washington DC,0.000299161,0.0122236926666667,0.0137012056666667,0.0177438743333333,0.003991067,0.0089419,0.00286233033333333,0.0112556753333333,0.0273093156666667,0.00145474933333333,0.00884323933333333,0.027630724
