src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.2878e-05,0.000150261333333333,1.79076666666667e-05,2.8564e-05,6.0411e-05,3.8645e-05,2.35126666666667e-05,0.000170137,2.12566666666667e-05,2.08016666666667e-05,0.000190811666666667
Atlanta_2,5.75616666666667e-05,0.004029689,0.00124434333333333,0.000267636666666667,0.00137463266666667,0.00155643933333333,0.000439917333333333,0.002009615,0.00164236533333333,0.000350984333333333,0.001305154,0.009035443
Chicago,1.33333333333333e-05,0.00125551733333333,0.007577336,0.00191325366666667,0.000457532333333333,0.00334803933333333,0.001105567,0.002293186,0.000717239666666667,0.000313091333333333,0.000963705666666667,0.000601488666666667
Denver,1.27066666666667e-05,0.000818211666666667,0.00519979533333333,0.000877789333333333,0.000597006333333333,0.000709178666666667,0.00186186366666667,0.001410816,0.00141966066666667,0.00157895833333333,0.00218411633333333,0.001639343
Houston,0.000264693333333333,0.000232348666666667,0.00275516233333333,0.000341251,0.000869776,0.00108084766666667,0.000232059666666667,0.0217569083333333,0.00104336333333333,0.000240614,0.00043553,0.000588479
Indianapolis,0.000728059,0.00120258233333333,0.0135641093333333,0.00140632033333333,0.000717875666666667,0.00275388,0.001201636,0.00295827333333333,0.002522659,0.00106871233333333,0.00115489633333333,0.00435460566666667
Kansas City,7.24166666666667e-05,0.000319356333333333,0.004170311,0.000472364,0.000449717,0.00295161033333333,0.000899272,0.000675797333333333,0.00135183866666667,8.15246666666667e-05,0.000573266333333333,0.00109323666666667
Los Angeles,8.3e-06,0.001652442,0.0190645906666667,0.00108906033333333,0.00131257366666667,0.00398685833333333,0.001403894,0.00198159433333333,0.00717421166666667,0.000867687333333333,0.00408533366666667,0.00701551466666667
New York,9.25293333333333e-05,0.004208597,0.00899476366666667,0.002341613,0.00428786533333333,0.005717269,0.002499977,0.009768769,0.0209029686666667,0.00117892133333333,0.00339545933333333,0.007562577
Seattle,1.52716666666667e-05,5.21213333333333e-05,0.000913150666666667,0.001520308,0.000151749666666667,0.000238154,0.000105967,0.00059987,0.000239206,2.66443333333333e-05,0.000251921,0.000301935666666667
Sunnyvale,1.0183e-05,0.001617434,0.00858709966666667,0.000677607333333333,0.000155255,0.000660248,0.000419221333333333,0.00304445333333333,0.00257071233333333,0.000402004666666667,0.000793749666666667,0.000969227333333333
Washington DC,0.000174695333333333,0.0115114443333333,0.009940277,0.005332771,0.002028495,0.005599588,0.00236094833333333,0.007702998,0.017863043,0.000628868,0.004352497,0.0436696333333333
