src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8194e-05,6.66666666666667e-06,6.84933333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000191202,1.81146666666667e-05,8.59133333333333e-06,1.66666666666667e-06,3.466e-05,8.41236666666667e-05
Atlanta_2,2.22116666666667e-05,0.002760633,0.00208583833333333,0.000749516,0.00412412266666667,0.00132912133333333,0.000589845333333333,0.09061112,0.000357968,0.0001118065,0.00054491,0.00452419633333333
Chicago,8.8626e-05,0.001362703,0.00565065433333333,0.00480117333333333,0.002326396,0.004546239,0.00145764933333333,0.00629929966666667,0.00150876466666667,0.00116966733333333,0.000543396666666667,0.00146851066666667
Denver,0.000158373333333333,0.00248249733333333,0.014613002,0.00238554033333333,0.002068583,0.00447348433333333,0.00288225666666667,0.00325425166666667,0.00237340566666667,0.001989818,0.003356654,0.00465132966666667
Houston,0.0,0.001304589,0.00138776133333333,0.000230693666666667,0.00184849166666667,0.000108382,0.000191631666666667,0.001165478,0.000538541333333333,1.2598e-05,0.00038601,0.00263753433333333
Indianapolis,0.000186569333333333,0.00197403466666667,0.0104731336666667,0.00148534233333333,0.000544717666666667,0.00242900466666667,0.00100009933333333,0.00316718433333333,0.00298624566666667,0.000453142,0.00209517033333333,0.003448629
Kansas City,7.108e-06,0.000541691,0.00239602433333333,0.00127220166666667,0.000792252666666667,0.00141055766666667,0.000650039,0.00109416833333333,0.000327572666666667,0.000293524666666667,0.000470331666666667,0.000921705
Los Angeles,2.14376666666667e-05,0.00324094866666667,0.0101731666666667,0.00406964866666667,0.00250528266666667,0.00301650033333333,0.000804213666666667,0.0996050533333333,0.00293957633333333,0.00339443733333333,0.003889478,0.00520484733333333
New York,0.000111890666666667,0.00316096,0.00219952066666667,0.00406085566666667,0.00134232066666667,0.00453644566666667,0.00105296433333333,0.00886057866666667,0.00956295866666667,0.000668229333333333,0.002265758,0.012976486
Seattle,0.0,1.33333333333333e-05,3.96143333333333e-05,0.001690557,5.97866666666667e-06,3.8364e-05,6.66666666666667e-06,0.00408090133333333,5.10906666666667e-05,0.00165310533333333,0.00327858066666667,2.77e-05
Sunnyvale,2.38353333333333e-05,0.001127319,0.00204632,0.000966609666666667,0.000512678,0.000980036666666667,0.000299154333333333,0.00423817566666667,0.00195192833333333,0.001377727,0.00287642133333333,0.00108179466666667
Washington DC,0.000243439333333333,0.0152181843333333,0.0119514426666667,0.00844096166666667,0.00462106,0.00469194,0.00177352033333333,0.011122693,0.0164155033333333,0.000845339,0.00445190066666667,0.0279582703333333
