src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000132627,0.0,3.33333333333333e-06,7.47193333333333e-05,0.0,9.92506666666667e-05,1.15333333333333e-05,1.66666666666667e-06,3.08683333333333e-05,8.26293333333333e-05
Atlanta_2,0.0,0.00316933733333333,0.00245566433333333,0.000542106,0.00104267266666667,0.00287405033333333,0.000140989333333333,0.00256219483333333,0.000280154333333333,0.0006187335,0.000504572,0.005180417
Chicago,7.52806666666667e-05,0.000987013333333333,0.0156367426666667,0.002310577,0.00148113833333333,0.00345896333333333,0.00114292533333333,0.005991597,0.00280331433333333,0.00484250633333333,0.00100834333333333,0.00327474566666667
Denver,0.0,0.000364716666666667,0.00863948633333333,0.001834005,0.00341437133333333,0.004270885,0.001955612,0.000946741666666667,0.00157003766666667,0.004893936,0.00155988666666667,0.004632464
Houston,0.0,0.000131609,0.00376448633333333,0.000327396666666667,0.000695994,0.000323207333333333,0.000284607,0.001473348,0.000714737333333333,0.0,0.000263936333333333,0.000344833666666667
Indianapolis,6.5529e-05,0.00158819666666667,0.013513175,0.000969833666666667,0.000290635333333333,0.00110548166666667,0.00116486266666667,0.00225024733333333,0.00344803333333333,0.001305116,0.001131483,0.00154628833333333
Kansas City,0.0,0.000174754666666667,0.003246575,0.000831431666666667,0.000413777,0.001538696,0.00106511266666667,0.000621211,0.000367848333333333,0.00061746,0.000139398666666667,0.00115684533333333
Los Angeles,0.000101171666666667,0.000824084,0.0201877116666667,0.00265364233333333,0.00104850233333333,0.003114713,0.000947766333333333,0.00260383,0.00693425166666667,0.00101224333333333,0.003672691,0.0160027283333333
New York,2.7052e-05,0.00170611833333333,0.00723013766666667,0.003913321,0.00173395666666667,0.00399075966666667,0.001898946,0.00863435266666667,0.0252893963333333,0.00597694333333333,0.00349050166666667,0.010694679
Seattle,0.0,3.33333333333333e-06,0.000133679333333333,0.000624397,1.9413e-05,6.52106666666667e-05,2.87826666666667e-05,0.000793992333333333,0.00630342533333333,0.005156089,0.004056265,2.64666666666667e-05
Sunnyvale,9.54566666666667e-06,0.001026302,0.00295478033333333,0.000353872333333333,0.000416875666666667,0.00068232,0.000376693333333333,0.00323673133333333,0.001284202,0.00413326166666667,0.000633420333333333,0.000630049666666667
Washington DC,4.3151e-05,0.0121581016666667,0.0163946933333333,0.0075302,0.0034106,0.00404464866666667,0.002517297,0.0128217186666667,0.0167504816666667,0.002093894,0.00389134366666667,0.0334604666666667
