src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.69696666666667e-05,7.24043333333333e-05,1.7364e-05,3.33333333333333e-06,2.0745e-05,1.90666666666667e-05,6.66666666666667e-06,1.94036666666667e-05,7.34193333333333e-05,1.66666666666667e-06,8.595e-06,7.35666666666667e-05
Atlanta_2,2.6612e-05,0.004849058,0.00236912933333333,0.000571589333333333,0.001003792,0.002168208,0.000613365333333333,0.00165769666666667,0.000803033,0.000104341,0.000896444,0.00541697233333333
Chicago,4.89923333333333e-05,0.002577591,0.0122608543333333,0.00117758733333333,0.00102442966666667,0.00479270733333333,0.00269332333333333,0.006008792,0.00260904,0.000462642666666667,0.000804308,0.00345415133333333
Denver,1.98386666666667e-05,0.00159657166666667,0.007589358,0.00232782666666667,0.00289208966666667,0.00529031233333333,0.00377470733333333,0.005259049,0.00241207133333333,0.00159306933333333,0.00181632333333333,0.00583240533333333
Houston,0.000371212,0.00167702733333333,0.00192035966666667,0.000251938,0.00164687966666667,0.000477946,0.000223073,0.000843155666666667,0.000575011666666667,4.14146666666667e-05,0.000713121,0.000868000666666667
Indianapolis,1e-05,0.00312626733333333,0.006193685,0.00244044366666667,0.003502265,0.003272318,0.000860084666666667,0.00226254066666667,0.00205417033333333,0.00145669633333333,0.002554448,0.002758768
Kansas City,4.59583333333333e-05,0.000930769333333333,0.00229448866666667,0.00134063766666667,0.000437143333333333,0.001646079,0.00108339633333333,0.000540707,0.000882453333333333,0.000289281666666667,0.001543657,0.001613054
Los Angeles,2.83736666666667e-05,0.002029517,0.0138254663333333,0.001574845,0.00109518,0.00385578866666667,0.00111920233333333,0.00200455333333333,0.009361246,0.001972235,0.003132213,0.004332018
New York,0.000309384,0.005231433,0.00485387033333333,0.00509776266666667,0.003024693,0.00535372566666667,0.001698967,0.010587487,0.0144995436666667,0.000771449666666667,0.00260679166666667,0.0145324113333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.00172995066666667,1.47406666666667e-05,4.9666e-05,3.33333333333333e-06,0.003347462,3.69493333333333e-05,0.00077262,0.00345350166666667,3.71153333333333e-05
Sunnyvale,3.02783333333333e-05,0.00178123733333333,0.00508779266666667,0.000671503333333333,0.000687084,0.00162426966666667,0.000460935666666667,0.002025874,0.00160471933333333,0.000868067333333333,0.000864238333333333,0.00241585466666667
Washington DC,0.000200375333333333,0.0158051193333333,0.0148818276666667,0.00935285666666667,0.00481186333333333,0.009560879,0.00520158666666667,0.0101953063333333,0.0237485736666667,0.00091593,0.0119288923333333,0.03409664
