src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.10536666666667e-05,5.94363333333333e-05,0.000123522,3.77833333333333e-06,0.000128664,8.84236666666667e-05,5.26776666666667e-05,0.0,0.000124895666666667,0.0,0.0,0.000255101
Atlanta_2,0.0,0.00410310233333333,0.004579027,1.02223333333333e-05,0.00512805066666667,0.00440551033333333,0.000708219,0.0,0.001727161,5.3059e-05,5.98696666666667e-05,0.0143547693333333
Chicago,0.0,0.00596079033333333,0.0219833003333333,0.00266345033333333,0.013493864,0.007862897,0.00304366733333333,6.1746e-05,0.00552345933333333,1.49573333333333e-05,0.000191163666666667,0.00579922766666667
Denver,0.0,0.00149967733333333,0.0195202356666667,0.001242268,0.005095084,0.003890011,0.00247267933333333,8e-06,0.00195891366666667,0.00164561566666667,2.2908e-05,0.00722705533333333
Houston,0.0,0.005052222,0.000507804,3.33333333333333e-06,0.0357257966666667,1.67236666666667e-05,1.2596e-05,0.0,0.00111861166666667,1.0608e-05,1.7e-05,0.0152872293333333
Indianapolis,0.0,0.00316292333333333,0.0191559163333333,0.00332883033333333,0.0146496136666667,0.005636405,0.00367895233333333,3.33333333333333e-06,0.00985154433333333,0.000189776666666667,0.000110931,0.00572907766666667
Kansas City,0.0,0.000616057666666667,0.00452926033333333,0.00119464466666667,0.00149337566666667,0.00460385166666667,0.001951153,0.0,0.00117626633333333,1.66666666666667e-05,1.99983333333333e-05,0.00259318266666667
Los Angeles,0.0,0.003967383,0.00185463966666667,0.00285734766666667,0.0393477033333333,0.000172516666666667,0.000104019666666667,0.00146146833333333,0.012190728,0.00164794133333333,0.003093829,0.0132869536666667
New York,0.0,0.006817389,0.0142093343333333,0.004780898,0.0135664356666667,0.008741981,0.002969369,3.94933333333333e-06,0.033246595,1.31333333333333e-05,0.000787563,0.0190879256666667
Seattle,0.0,0.000322505666666667,2.2846e-05,0.000679459,0.00175880733333333,3.33333333333333e-06,0.000104907666666667,0.00413239366666667,0.000677523666666667,0.00275302166666667,0.00626054266666667,0.000183062
Sunnyvale,0.0,0.002181539,0.00298852733333333,0.00124924933333333,0.008332171,9.6865e-05,0.000659114,0.00269908333333333,0.00225209866666667,0.000814670333333333,0.000519540333333333,0.00595066266666667
Washington DC,0.0,0.0228312293333333,0.0211818166666667,0.000126611333333333,0.04001823,0.00841560733333333,0.00304239466666667,5.0355e-05,0.0269225476666667,0.000379220333333333,0.000583032,0.06086028
