src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.19263333333333e-05,0.0,1.06583333333333e-05,0.0,3.33333333333333e-06,3.86933333333333e-05,0.000111414,0.0,0.0,7.68233333333333e-05
Atlanta_2,1.2505e-05,0.00177569,0.000594687333333333,0.000498934333333333,0.00423585666666667,0.001284074,4.07816666666667e-05,0.0017967085,0.000441228666666667,3.06483333333333e-06,0.000179987,0.00536455866666667
Chicago,1.47523333333333e-05,0.000821319666666667,0.003534776,0.00134436033333333,0.002799091,0.004617496,0.001003748,0.004951518,0.011253172,7.3239e-05,0.000521150333333333,0.00332929
Denver,1.86e-05,0.00109926333333333,0.00523234033333333,0.00169435866666667,0.00328053833333333,0.00304094733333333,0.00255305133333333,0.00368654033333333,0.00343557933333333,0.002208979,0.00189006733333333,0.00463281933333333
Houston,0.000373090666666667,0.001928595,0.00131666166666667,0.000158434333333333,0.000363849666666667,7.07153333333333e-05,7.06353333333333e-05,0.00493491933333333,0.000332875333333333,2.03533333333333e-05,0.000352749333333333,0.000867438
Indianapolis,0.0,0.00275008,0.001497022,0.000412392,3.56206666666667e-05,0.00381333733333333,0.000172422,0.00629746566666667,0.00682312833333333,3.06523333333333e-05,0.000739239,0.001014919
Kansas City,0.0,0.000254689333333333,0.001166788,0.001035509,0.000293422333333333,0.000958687333333333,0.000604385333333333,0.000621399,0.001611131,7.33136666666667e-05,0.000122172,0.000777466666666667
Los Angeles,5.67473333333333e-05,0.00343916533333333,0.00346109166666667,0.000750698666666667,0.000539839,0.00274386533333333,0.000582621,0.00132921233333333,0.012877769,0.00119483533333333,0.00394699033333333,0.0103215046666667
New York,1.388e-05,0.00151787933333333,0.00531644666666667,0.003272398,0.000584144,0.00182236833333333,0.00231647733333333,0.010775158,0.0116379113333333,0.000423609,0.00281083366666667,0.005068892
Seattle,0.0,3.33333333333333e-06,1.7517e-05,0.000431746,7.368e-06,2.43566666666667e-05,3.33333333333333e-06,0.007583751,6.28003333333333e-05,0.001390709,0.00496400733333333,0.0
Sunnyvale,6.66666666666667e-06,0.000895071666666667,0.000567774666666667,0.000222066,0.000103883666666667,0.00117549266666667,7.9545e-05,0.003539229,0.00289736366666667,0.000398051666666667,0.00129098966666667,0.00117373233333333
Washington DC,5.21103333333333e-05,0.012829532,0.00795465833333333,0.00790500066666667,0.000996508666666667,0.004618073,0.00214608966666667,0.0149795946666667,0.0135289806666667,0.000665842,0.004212142,0.0343165066666667
