src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000186778666666667,0.0,1.30366666666667e-05,3.33333333333333e-06,3.33333333333333e-06,2.77853333333333e-05,3.8897e-05,0.0,1.81696666666667e-05,6.27823333333333e-05
Atlanta_2,4.05466666666667e-06,0.00420470733333333,0.000834828,0.000611011,0.00010268,0.00138050066666667,4.15623333333333e-05,0.00266691566666667,0.000595806,0.000132252333333333,0.000489765333333333,0.003414737
Chicago,2.5148e-05,0.00148140066666667,0.00790049833333333,0.00030873,0.000841884333333333,0.00487594033333333,0.00390725466666667,0.00404653066666667,0.00187175033333333,7.80283333333333e-05,0.000763284666666667,0.00220309033333333
Denver,1.39333333333333e-05,0.000353986333333333,0.00485735966666667,0.001548059,0.00311914133333333,0.00284215166666667,0.00367792166666667,0.00116381633333333,0.00239851533333333,0.00105522966666667,0.00194260366666667,0.00583735033333333
Houston,0.000415764,8.4124e-05,0.00191479066666667,0.000510843666666667,0.00222685133333333,9.7686e-05,0.000123583,0.000376032333333333,0.000250458666666667,0.0,0.000118161,0.000434378333333333
Indianapolis,3.33333333333333e-06,0.00153177233333333,0.006212704,0.000668791666666667,2.35053333333333e-05,0.00121485933333333,0.000225475666666667,0.001133195,0.00125308933333333,9.29546666666667e-05,0.00155488166666667,0.00122739433333333
Kansas City,4.18803333333333e-05,0.000312073,0.00136195833333333,0.000583548666666667,0.000469269333333333,0.00195832266666667,0.00247058,0.000607032,0.000182978333333333,0.000284218666666667,0.000459463666666667,0.000841754333333333
Los Angeles,0.000454515333333333,0.00117976833333333,0.00897525166666667,0.00733208833333333,0.000600577,0.00146300366666667,0.000505172666666667,0.00211315233333333,0.00318372766666667,0.00277214766666667,0.00497475233333333,0.009960874
New York,0.000157832666666667,0.002107306,0.00346732166666667,0.002487811,0.000749574,0.00125796566666667,0.000490435,0.00708698233333333,0.00733708333333333,0.000191902666666667,0.002496452,0.003948868
Seattle,0.0,0.0,0.0,0.00039842,0.0,1.74426666666667e-05,0.0,0.003546193,0.0,0.00124667566666667,0.00507727,0.0
Sunnyvale,5.5208e-05,0.000797231666666667,0.001993867,0.000281064333333333,0.000254011,0.000775854,0.000307005,0.00193339933333333,0.001006769,0.000284130333333333,0.000228366,0.000376224666666667
Washington DC,3.33333333333333e-06,0.017170354,0.00964612166666667,0.00656086066666667,0.003146714,0.008009333,0.00070929,0.0142785513333333,0.0147011863333333,0.000232161,0.00643531833333333,0.0225894406666667
