src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.946e-05,0.000134283333333333,3.33333333333333e-06,1.98783333333333e-05,4.00143333333333e-05,0.0,2.39025e-05,0.000426063333333333,4.22416666666667e-06,6.69273333333333e-05,2.64516666666667e-05
Atlanta_2,8.94996666666667e-05,0.005024363,0.000949753,0.000585134333333333,0.000576969333333333,0.001824031,0.000720081666666667,0.00445607666666667,0.000962644333333333,0.000419239833333333,0.002079373,0.00656000266666667
Chicago,3.5283e-05,0.00398028066666667,0.00878550766666667,0.000878350666666667,0.001124934,0.00912139633333333,0.001305707,0.00389994733333333,0.00112539366666667,0.000908383666666667,0.00268416,0.001694017
Denver,2.21583333333333e-05,0.000618635666666667,0.004680679,0.00186152366666667,0.002332772,0.00144886666666667,0.002571373,0.000913964333333333,0.00113215166666667,0.002056833,0.00376606533333333,0.002581346
Houston,0.000281892666666667,0.000619649666666667,0.00126130566666667,0.000162961333333333,0.001648385,0.00047638,0.000222017333333333,0.000396808,0.000284329666666667,1.0455e-05,0.000592783,0.000287085
Indianapolis,9.60943333333333e-05,0.00121432833333333,0.00600639166666667,0.000618283333333333,0.000173675,0.00342331166666667,0.000541003333333333,0.00329845466666667,0.000883286,0.000101935333333333,0.00296784933333333,0.00111939133333333
Kansas City,2.24306666666667e-05,0.00100744866666667,0.00226553366666667,0.00123636633333333,0.000690095666666667,0.001532509,0.000858569,0.000730325333333333,0.000584977333333333,0.000430317333333333,0.001028221,0.002224049
Los Angeles,8.33333333333333e-06,0.00168818966666667,0.008355071,0.001840147,0.00112413033333333,0.00136240633333333,0.00153021033333333,0.00194744166666667,0.00417822433333333,0.00211670833333333,0.008210167,0.005382646
New York,8.4674e-05,0.00324987333333333,0.00419994833333333,0.00141736933333333,0.00169730233333333,0.001323211,0.000948190333333333,0.00782880933333333,0.009624345,0.000127966666666667,0.00263177766666667,0.007445301
Seattle,0.0,0.0,0.0,0.000528923666666667,0.000210061666666667,5.50626666666667e-05,3.33333333333333e-06,0.00174707533333333,9.93333333333333e-06,0.000949509666666667,0.00340028766666667,0.0
Sunnyvale,3.6583e-05,0.00168337733333333,0.003082518,0.000720959,0.000730287333333333,0.00140360833333333,0.001236502,0.00616570933333333,0.001327761,0.000187694,0.003121049,0.001883647
Washington DC,1.9248e-05,0.0148102013333333,0.008895324,0.00790589366666667,0.00452304733333333,0.00434617833333333,0.00341989966666667,0.00792143033333333,0.014789449,0.000392832666666667,0.007929636,0.0308757103333333
