src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.82313333333333e-05,0.000156180333333333,0.0,9.08356666666667e-05,2.1702e-05,1.2459e-05,0.0,0.000166704333333333,0.0,0.0,5.91213333333333e-05
Atlanta_2,0.0,0.00301016433333333,0.004999323,3.74833333333333e-05,0.007155793,0.00255320133333333,0.000820229333333333,9.94733333333333e-06,0.003126532,3.33333333333333e-06,0.000147353666666667,0.00689653866666667
Chicago,0.0,0.00285634066666667,0.00969151133333333,0.001997995,0.0147270733333333,0.007335265,0.00172784833333333,7.1956e-05,0.00457420333333333,3.33333333333333e-06,0.000265891333333333,0.00625914
Denver,0.0,0.000515299333333333,0.00587021933333333,0.00133498833333333,0.005269613,0.007019367,0.001964507,3.33333333333333e-06,0.00165199833333333,0.000879084,6.63143333333333e-05,0.00474539833333333
Houston,0.0,0.00522657366666667,6.7956e-05,6.30816666666667e-05,0.0140216166666667,1.37596666666667e-05,6.66666666666667e-06,0.0,0.000791744666666667,3.33333333333333e-06,3.1878e-05,0.0133172123333333
Indianapolis,0.0,0.00244660966666667,0.016220094,0.001591835,0.00833043966666667,0.003688494,0.003212519,7.29933333333333e-06,0.00813825666666667,3.309e-05,0.000159955666666667,0.00699501266666667
Kansas City,0.0,0.000695605,0.002168703,0.001044751,0.00172177633333333,0.001514195,0.001603277,0.0,0.001355569,0.0,7.65316666666667e-05,0.001866755
Los Angeles,0.0,0.00474936933333333,0.00194600566666667,0.004445054,0.0168951816666667,0.000203566666666667,0.000124241333333333,0.002584865,0.00977957233333333,0.00167451533333333,0.00327392633333333,0.0129749806666667
New York,0.0,0.00559120566666667,0.00816959333333333,0.00434949633333333,0.015148226,0.010400328,0.002493878,0.000150307,0.025359941,2.5434e-05,0.000509682,0.0134411876666667
Seattle,0.0,6.65576666666667e-05,9.9809e-05,0.00222272166666667,0.000416224666666667,3.36066666666667e-06,2.2048e-05,0.00380563466666667,0.00123068,0.00141203666666667,0.00533688166666667,0.000120072
Sunnyvale,0.0,0.001283328,0.000317370333333333,0.000448463333333333,0.00456477433333333,0.000132730666666667,0.000597675333333333,0.00327019366666667,0.001828042,0.000771969666666667,0.000381979,0.00124219
Washington DC,0.0,0.0123825283333333,0.0115176066666667,0.00107440866666667,0.028893855,0.00727586333333333,0.003762131,1.83726666666667e-05,0.0165884593333333,2.7614e-05,0.00149041866666667,0.025837829
