src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000989406666666667,4.9862e-05,0.000121442333333333,3.33333333333333e-06,1.1185e-05,2.82896666666667e-05,1.36463333333333e-05,0.000136787666666667,2.50283333333333e-05,0.0,6.66666666666667e-06,9.40556666666667e-05
Atlanta_2,6.19123333333333e-05,0.00388833866666667,0.00276053333333333,0.00211124866666667,0.00183844333333333,0.003835037,0.000367422333333333,0.00182497616666667,0.00105160633333333,9.83905e-05,0.000549216333333333,0.00587896433333333
Chicago,0.00118492733333333,0.00314516933333333,0.012859896,0.00326554,0.000607808333333333,0.00349016766666667,0.000740224666666667,0.006528983,0.00171892966666667,7.2259e-05,0.000794029,0.00592826066666667
Denver,4.66566666666667e-05,0.002862644,0.007013953,0.001380646,0.00225686033333333,0.00548848166666667,0.00238014666666667,0.000909858333333333,0.002148127,0.000795443,0.001994781,0.004872417
Houston,6.808e-05,0.00162000633333333,0.002319255,0.000214927666666667,0.000685095666666667,0.000526025,0.000753927333333333,0.00152796333333333,0.000440976333333333,1.04653333333333e-05,0.000117966,0.000945202333333333
Indianapolis,1.7638e-05,0.00387497766666667,0.00965435833333333,0.00170450633333333,0.000545985,0.00353768533333333,0.000716174,0.00182103,0.00118259533333333,0.000474110333333333,0.00142914033333333,0.00280798966666667
Kansas City,4.49346666666667e-05,0.000517413333333333,0.00239882466666667,0.000915796333333333,0.000542649333333333,0.002862959,0.00218056766666667,0.00121672933333333,0.000564640333333333,0.000228388666666667,0.000425466666666667,0.001357762
Los Angeles,9.78553333333333e-05,0.002950698,0.0193038816666667,0.001690602,0.000598039666666667,0.00464882633333333,0.001324305,0.00348767666666667,0.00403711133333333,0.00153606566666667,0.00595765833333333,0.00763439633333333
New York,0.000932363,0.00633884966666667,0.00704038933333333,0.003490642,0.00101349033333333,0.00436392933333333,0.00189907433333333,0.00575920866666667,0.015321436,8.76683333333333e-05,0.00255466266666667,0.0147734133333333
Seattle,0.0,0.000489974666666667,7.54913333333333e-05,0.000304209333333333,3.83733333333333e-06,4.2132e-05,1.13103333333333e-05,0.00420554366666667,2.91946666666667e-05,0.000511562666666667,0.00337749133333333,6.56213333333333e-05
Sunnyvale,6.91666666666667e-06,0.001810361,0.003631441,0.000288849666666667,0.000547743,0.00246251866666667,0.000426342,0.00221056733333333,0.00117387833333333,0.00102725433333333,0.000457955666666667,0.00181015666666667
Washington DC,0.000233073,0.0112036746666667,0.00952712766666667,0.00600529333333333,0.00226992633333333,0.0105294086666667,0.00187645033333333,0.007839183,0.022003327,0.000190796666666667,0.003417662,0.0549912666666667
